open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,2.6988,2.7860,2.6939,2.6978,90160467.8,1738630799999,246639436.77010,346762,42844276.4,117220980.81127,0
1738630800000,2.6979,2.7708,2.6900,2.7520,66900478.0,1738634399999,183012833.12961,249669,34253567.1,93705520.52498,0
1738634400000,2.7520,2.7781,2.7194,2.7236,59148995.7,1738637999999,162727687.29423,205151,28391732.2,78120823.96460,0
1738638000000,2.7236,2.7334,2.6877,2.7198,46717440.9,1738641599999,126609171.21976,170038,23971149.7,64990756.07236,0
1738641600000,2.7201,2.7292,2.6685,2.6749,49620185.3,1738645199999,133644058.99351,183880,23848049.3,64234410.97674,0
1738645200000,2.6748,2.6767,2.5014,2.5244,242227909.8,1738648799999,621904432.65316,661823,114288745.9,293180201.36174,0
1738648800000,2.5245,2.5945,2.5211,2.5753,78944934.6,1738652399999,202438496.63408,281605,42049093.7,107834037.06931,0
1738652400000,2.5753,2.5753,2.4708,2.4851,93788358.6,1738655999999,236135013.19796,282542,42582721.1,107270823.66059,0
1738656000000,2.4851,2.5317,2.4725,2.4980,86198161.7,1738659599999,215570294.96177,290760,42639615.6,106704637.88088,0
1738659600000,2.4980,2.5440,2.4964,2.5101,58866604.5,1738663199999,148685584.87801,203305,30584740.5,77256504.72413,0
1738663200000,2.5100,2.5782,2.5066,2.5646,70372283.7,1738666799999,179818855.05352,206261,35467706.6,90618209.90457,0
1738666800000,2.5646,2.6314,2.5626,2.5883,89211433.2,1738670399999,232365585.02907,259706,44542385.3,116030197.94375,0
1738670400000,2.5883,2.6568,2.5831,2.6389,75255318.4,1738673999999,197480710.66235,244032,37380112.5,98102807.67192,0
1738674000000,2.6390,2.6572,2.5933,2.6040,71885147.2,1738677599999,188979928.95293,232719,31502024.1,82859852.94921,0
1738677600000,2.6041,2.6850,2.5886,2.6571,113926540.7,1738681199999,301210554.49417,337029,54880700.6,145118383.61226,0
1738681200000,2.6571,2.6720,2.5849,2.6192,102878268.4,1738684799999,270211682.52179,356355,49352812.6,129650056.18527,0
1738684800000,2.6192,2.6637,2.6032,2.6179,53970593.5,1738688399999,141883432.98934,189917,27001465.0,70981499.01482,0
1738688400000,2.6181,2.6511,2.5935,2.6263,53554051.2,1738691999999,140296641.67473,177092,26579821.4,69620419.82081,0
1738692000000,2.6263,2.6549,2.6035,2.6458,41049043.2,1738695599999,108064677.28248,138510,19531459.6,51426035.14551,0
1738695600000,2.6457,2.7084,2.5848,2.5868,123755611.9,1738699199999,328310656.83170,348427,58717473.2,155845966.81877,0
1738699200000,2.5868,2.6190,2.5307,2.5433,137277462.7,1738702799999,352399009.45865,436368,68435561.7,175764248.81578,0
1738702800000,2.5434,2.5455,2.4203,2.4493,164631289.9,1738706399999,407393494.15478,501531,77630749.3,192167571.16424,0
1738706400000,2.4492,2.5214,2.4359,2.5155,91002375.2,1738709999999,225365585.92375,252538,50842666.5,125976805.34297,0
1738710000000,2.5156,2.5477,2.5010,2.5253,51674668.1,1738713599999,130469017.58526,173420,27092657.7,68427597.81080,0
