open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,0.3871,0.3877,0.3849,0.3855,57652104.0,1670893199999,22268727.91057,21586,28672436.0,11076130.58352,0
1670893200000,0.3854,0.3856,0.3828,0.3830,34865758.2,1670896799999,13400086.14060,15346,14138820.1,5435234.26268,0
1670896800000,0.3829,0.3839,0.3823,0.3825,30897077.3,1670900399999,11836726.75379,13630,16033959.0,6143214.74898,0
1670900400000,0.3824,0.3826,0.3792,0.3796,52240308.0,1670903999999,19893498.55079,21295,23822657.7,9072462.84814,0
1670904000000,0.3795,0.3833,0.3783,0.3826,50903256.1,1670907599999,19389208.60241,23584,26746580.2,10187830.66357,0
1670907600000,0.3825,0.3847,0.3815,0.3817,50324103.5,1670911199999,19277792.05690,21053,25662118.7,9832031.52997,0
1670911200000,0.3817,0.3824,0.3802,0.3808,49357567.8,1670914799999,18815862.55257,19875,25582670.2,9752260.65803,0
1670914800000,0.3809,0.3836,0.3796,0.3825,78449172.2,1670918399999,29913959.53229,29805,37091142.5,14144312.17008,0
1670918400000,0.3824,0.3832,0.3809,0.3812,44178503.9,1670921999999,16889617.46487,17589,22814400.3,8723645.18767,0
1670922000000,0.3811,0.3835,0.3800,0.3828,55362947.1,1670925599999,21114169.51919,21142,30544654.4,11649673.44089,0
1670925600000,0.3829,0.3863,0.3820,0.3853,75116415.5,1670929199999,28867397.88059,31306,37483037.5,14404082.43265,0
1670929200000,0.3853,0.3865,0.3846,0.3858,38756603.8,1670932799999,14937484.40992,17368,19521992.4,7524936.13457,0
1670932800000,0.3857,0.3881,0.3856,0.3866,61547654.8,1670936399999,23807902.82366,25841,31471663.6,12174881.36826,0
1670936400000,0.3865,0.3991,0.3853,0.3950,276480213.6,1670939999999,108629601.08101,126593,142479424.8,55988670.84251,0
1670940000000,0.3950,0.3953,0.3920,0.3929,98978425.4,1670943599999,38939045.33945,38769,49503523.7,19475779.92351,0
1670943600000,0.3930,0.3940,0.3897,0.3902,70208735.3,1670947199999,27489140.23656,28725,33948571.6,13291966.14156,0
1670947200000,0.3902,0.3928,0.3902,0.3923,40495946.8,1670950799999,15849611.50487,18631,20421851.2,7993579.65301,0
1670950800000,0.3923,0.3946,0.3883,0.3887,88988003.1,1670954399999,34828118.00970,34083,43177863.5,16897862.09335,0
1670954400000,0.3886,0.3907,0.3884,0.3892,35817390.6,1670957999999,13955883.59801,15792,19073836.6,7431917.25810,0
1670958000000,0.3893,0.3921,0.3891,0.3919,30426152.5,1670961599999,11897616.46563,13363,15538262.5,6076084.67561,0
1670961600000,0.3920,0.3923,0.3908,0.3916,23820139.0,1670965199999,9328626.56102,11050,11106647.8,4349849.30816,0
1670965200000,0.3916,0.3952,0.3916,0.3947,26558686.9,1670968799999,10453440.65397,14156,15085250.3,5937839.45360,0
1670968800000,0.3946,0.3953,0.3923,0.3939,32196076.1,1670972399999,12667952.37965,14691,14757086.0,5806361.25031,0
1670972400000,0.3939,0.3959,0.3934,0.3950,40884626.3,1670975999999,16132861.15797,17654,21217143.9,8372988.08615,0
