open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,0.5873,0.5893,0.5856,0.5883,23893193.9,1712365199999,14040824.98584,23662,12279011.6,7216656.01674,0
1712365200000,0.5884,0.5903,0.5873,0.5888,15326875.9,1712368799999,9021712.16111,17590,8229913.6,4844973.69197,0
1712368800000,0.5887,0.5913,0.5877,0.5894,19101085.0,1712372399999,11258156.09971,18797,8838450.1,5210344.76775,0
1712372400000,0.5895,0.5913,0.5887,0.5897,13850611.4,1712375999999,8172450.70157,14900,7414929.1,4375595.62438,0
1712376000000,0.5898,0.5919,0.5896,0.5916,12759061.3,1712379599999,7535192.40736,15303,7239153.9,4275679.36633,0
1712379600000,0.5917,0.5926,0.5898,0.5907,18163244.0,1712383199999,10743240.48304,18628,8663604.7,5124808.55582,0
1712383200000,0.5908,0.5917,0.5887,0.5911,20459611.7,1712386799999,12082328.25596,17405,8270390.1,4885619.06277,0
1712386800000,0.5912,0.5914,0.5897,0.5902,11608856.8,1712390399999,6855008.84606,11675,4903754.7,2895674.19374,0
1712390400000,0.5903,0.5921,0.5896,0.5917,14922238.4,1712393999999,8818813.14565,14274,8044836.6,4754883.65019,0
1712394000000,0.5918,0.5926,0.5886,0.5896,21038193.0,1712397599999,12425224.47585,19355,9625509.1,5685769.33514,0
1712397600000,0.5896,0.5907,0.5884,0.5895,11132569.5,1712401199999,6564645.42759,12617,5559448.2,3278572.26346,0
1712401200000,0.5896,0.5900,0.5878,0.5884,13290427.0,1712404799999,7825458.09447,12139,6764943.0,3983309.05256,0
1712404800000,0.5884,0.5889,0.5873,0.5885,13146180.2,1712408399999,7732227.32621,13182,7145267.7,4202992.58884,0
1712408400000,0.5885,0.5891,0.5870,0.5875,16209758.2,1712411999999,9532647.80407,14189,7646245.2,4497462.08901,0
1712412000000,0.5875,0.5911,0.5872,0.5908,21352323.6,1712415599999,12586198.04472,18390,13325830.2,7854753.49502,0
1712415600000,0.5908,0.5975,0.5899,0.5946,61329074.8,1712419199999,36465365.25916,53958,36536050.6,21721754.22372,0
1712419200000,0.5946,0.5952,0.5922,0.5934,19793921.8,1712422799999,11739893.07724,20857,8504064.9,5044291.93196,0
1712422800000,0.5934,0.5948,0.5889,0.5903,38606532.0,1712426399999,22849954.51862,29210,15659354.2,9269236.35237,0
1712426400000,0.5904,0.5916,0.5897,0.5909,17721297.4,1712429999999,10469755.79253,16780,9546822.2,5641059.54295,0
1712430000000,0.5909,0.5913,0.5901,0.5909,11452393.3,1712433599999,6763515.50069,11157,5337783.2,3152689.14609,0
1712433600000,0.5910,0.5912,0.5898,0.5912,11875380.6,1712437199999,7013304.32118,10285,5369557.1,3171852.67293,0
1712437200000,0.5912,0.5916,0.5893,0.5899,11456999.7,1712440799999,6762087.05321,10217,5601732.5,3306071.77933,0
1712440800000,0.5899,0.5955,0.5897,0.5944,24471257.7,1712444399999,14498047.21199,21756,13185128.0,7813420.32120,0
1712444400000,0.5943,0.5992,0.5928,0.5932,50400934.0,1712447999999,30060317.05724,43145,23099309.9,13780710.23772,0
