open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,0.3437,0.3447,0.3418,0.3423,32349220.3,1661216399999,11112099.10088,15906,13871516.9,4766333.37366,0
1661216400000,0.3422,0.3439,0.3409,0.3409,18985414.1,1661219999999,6503099.17826,10275,8281107.8,2837161.53794,0
1661220000000,0.3410,0.3413,0.3393,0.3395,22621390.8,1661223599999,7699075.82316,11085,9487443.3,3229414.46238,0
1661223600000,0.3395,0.3413,0.3382,0.3385,25041605.0,1661227199999,8505321.98212,11339,13126972.8,4459881.09113,0
1661227200000,0.3385,0.3399,0.3384,0.3387,19293483.7,1661230799999,6542446.76418,10150,10296534.8,3491804.47854,0
1661230800000,0.3386,0.3391,0.3326,0.3332,51159594.8,1661234399999,17159350.24746,21576,22838918.0,7661031.97263,0
1661234400000,0.3332,0.3344,0.3322,0.3339,43582301.5,1661237999999,14531035.58183,18410,22900606.1,7635300.03686,0
1661238000000,0.3339,0.3374,0.3335,0.3373,32151672.2,1661241599999,10782903.23019,15258,17198979.5,5768644.89494,0
1661241600000,0.3374,0.3404,0.3372,0.3395,41213471.5,1661245199999,13972265.21213,18133,19790643.5,6711029.28163,0
1661245200000,0.3394,0.3410,0.3373,0.3399,41030474.9,1661248799999,13907998.67999,17292,19260847.4,6530155.66962,0
1661248800000,0.3399,0.3400,0.3378,0.3394,26692533.6,1661252399999,9049223.11859,12739,13625938.1,4620075.83592,0
1661252400000,0.3394,0.3410,0.3386,0.3408,19699257.5,1661255999999,6691389.43141,10463,9936609.1,3375980.14501,0
1661256000000,0.3408,0.3416,0.3388,0.3391,27924505.3,1661259599999,9503622.61423,14294,13793251.9,4695654.97910,0
1661259600000,0.3392,0.3444,0.3390,0.3435,52381529.1,1661263199999,17921251.08216,22085,27367660.1,9361378.91946,0
1661263200000,0.3436,0.3448,0.3397,0.3405,49710421.7,1661266799999,17039002.38887,23661,22267594.8,7634962.70191,0
1661266800000,0.3406,0.3425,0.3394,0.3423,31259957.1,1661270399999,10664715.57570,14770,16318192.2,5567907.34046,0
1661270400000,0.3423,0.3430,0.3399,0.3415,26841019.0,1661273999999,9166735.03730,14555,12782790.0,4365780.24367,0
1661274000000,0.3414,0.3439,0.3414,0.3425,20540565.0,1661277599999,7035599.18121,10476,10793620.5,3697473.43868,0
1661277600000,0.3425,0.3466,0.3422,0.3454,28596550.1,1661281199999,9867723.26809,15140,15302374.1,5280601.53070,0
1661281200000,0.3454,0.3457,0.3444,0.3449,16181566.4,1661284799999,5583992.63054,9668,8413506.3,2903711.71413,0
1661284800000,0.3448,0.3473,0.3444,0.3453,22001671.0,1661288399999,7604574.44525,11941,11823712.5,4086859.92220,0
1661288400000,0.3452,0.3471,0.3438,0.3452,17854586.6,1661291999999,6164662.10968,9962,8724089.5,3012555.46756,0
1661292000000,0.3452,0.3474,0.3450,0.3460,24646041.4,1661295599999,8526261.14333,11917,12743794.5,4408846.14068,0
1661295600000,0.3459,0.3479,0.3452,0.3471,29461662.5,1661299199999,10216074.02449,13096,14409279.6,4997041.49635,0
