1598227200000,0.2850,0.2850,0.2826,0.2837,7929649.4,1598230799999,2247074.97892,13330,2934163.1,831760.25872,0
1598230800000,0.2837,0.2839,0.2825,0.2839,2649357.8,1598234399999,750360.24338,10316,1084368.7,307144.38783,0
1598234400000,0.2839,0.2861,0.2837,0.2856,5283456.2,1598237999999,1506880.10615,10428,2938130.0,837842.78085,0
1598238000000,0.2856,0.2862,0.2850,0.2859,4458717.8,1598241599999,1273543.87047,11068,1784963.5,510188.66489,0
1598241600000,0.2859,0.2861,0.2848,0.2860,4301908.1,1598245199999,1227806.65749,12902,2244575.8,640861.14785,0
1598245200000,0.2860,0.2862,0.2850,0.2854,3758662.9,1598248799999,1074138.09972,12552,1842182.4,526688.17385,0
1598248800000,0.2854,0.2881,0.2848,0.2878,9162816.6,1598252399999,2630010.10704,12896,5738843.7,1647560.38892,0
1598252400000,0.2879,0.2890,0.2875,0.2889,8367295.7,1598255999999,2412441.91529,11184,4083221.2,1177561.86301,0
1598256000000,0.2889,0.2896,0.2881,0.2889,9275097.6,1598259599999,2679767.93052,12644,4474269.6,1292919.84462,0
1598259600000,0.2890,0.2893,0.2877,0.2887,5128026.7,1598263199999,1478701.37976,10605,1881658.9,542783.42489,0
1598263200000,0.2888,0.2905,0.2885,0.2901,7817342.4,1598266799999,2262151.88727,10999,4596731.6,1330542.83366,0
1598266800000,0.2901,0.2925,0.2901,0.2908,14930189.4,1598270399999,4350150.82047,13224,7556045.1,2202239.31492,0
1598270400000,0.2907,0.2921,0.2892,0.2893,8705563.7,1598273999999,2528870.17831,9406,3682070.7,1070026.52228,0
1598274000000,0.2893,0.2903,0.2888,0.2892,7718731.3,1598277599999,2235247.69988,9907,3744412.6,1084995.09075,0
1598277600000,0.2893,0.2901,0.2866,0.2866,11086303.7,1598281199999,3197651.37994,11109,4246385.6,1225797.54451,0
1598281200000,0.2867,0.2890,0.2865,0.2888,5945695.3,1598284799999,1710784.95927,9814,3221700.7,927359.87120,0
1598284800000,0.2889,0.2900,0.2875,0.2887,7198051.3,1598288399999,2078282.58207,10303,3843286.0,1110255.97562,0
1598288400000,0.2888,0.2889,0.2876,0.2883,3586226.0,1598291999999,1034113.30337,5570,1824403.0,526230.82294,0
1598292000000,0.2884,0.2884,0.2865,0.2871,5840704.3,1598295599999,1677615.58444,7378,2094598.9,601370.49795,0
1598295600000,0.2871,0.2888,0.2858,0.2884,5508954.2,1598299199999,1581585.46378,7325,2374655.0,682671.59202,0
1598299200000,0.2883,0.2887,0.2868,0.2874,3397630.2,1598302799999,977744.22244,6244,1203766.1,346515.09470,0
1598302800000,0.2874,0.2894,0.2870,0.2891,3918016.3,1598306399999,1131166.74784,7841,2579172.6,744812.66685,0
1598306400000,0.2891,0.2895,0.2884,0.2889,2565372.5,1598309999999,741239.65612,6182,1265530.4,365758.28316,0
1598310000000,0.2890,0.2902,0.2886,0.2886,3071977.6,1598313599999,889088.02957,4845,1419245.0,410944.36245,0
