open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,0.3733,0.3747,0.3724,0.3740,36601438.7,1677977999999,13666910.58199,17955,19334781.8,7220518.04926,0
1677978000000,0.3739,0.3774,0.3736,0.3758,64181633.5,1677981599999,24121760.84802,33598,32207475.1,12104933.73610,0
1677981600000,0.3759,0.3763,0.3705,0.3728,72549851.4,1677985199999,27057413.38172,35008,33286066.7,12415318.33901,0
1677985200000,0.3728,0.3747,0.3728,0.3740,18329470.4,1677988799999,6855028.26354,13102,8780616.4,3283995.17714,0
1677988800000,0.3740,0.3749,0.3739,0.3746,12425407.1,1677992399999,4651282.63173,13375,5287662.0,1979534.47724,0
1677992400000,0.3746,0.3747,0.3728,0.3732,11659610.8,1677995999999,4356893.61926,12767,4960507.0,1853816.86276,0
1677996000000,0.3732,0.3733,0.3724,0.3727,14112380.8,1677999599999,5262023.91177,7297,5517684.3,2057475.21609,0
1677999600000,0.3727,0.3729,0.3721,0.3724,12452466.2,1678003199999,4638714.60270,10681,5309240.9,1977816.04283,0
1678003200000,0.3724,0.3726,0.3711,0.3714,19620079.6,1678006799999,7297510.57222,10217,7559199.5,2811775.60394,0
1678006800000,0.3713,0.3721,0.3709,0.3716,16215617.4,1678010399999,6026228.14339,14417,7912641.2,2940803.11095,0
1678010400000,0.3716,0.3728,0.3715,0.3720,16327398.7,1678013999999,6075996.32479,14495,9012774.0,3353861.35114,0
1678014000000,0.3720,0.3722,0.3712,0.3714,12986928.7,1678017599999,4825890.92857,12166,5309526.0,1973203.91358,0
1678017600000,0.3714,0.3716,0.3707,0.3712,17671475.3,1678021199999,6558077.41513,15158,7518087.4,2790229.09437,0
1678021200000,0.3711,0.3723,0.3708,0.3716,33825740.2,1678024799999,12569983.81712,18557,15070808.6,5600730.89843,0
1678024800000,0.3717,0.3719,0.3708,0.3713,22225117.7,1678028399999,8255583.90714,14189,10025485.9,3724155.27100,0
1678028400000,0.3712,0.3720,0.3706,0.3707,15742846.8,1678031999999,5844300.65567,10929,7675003.6,2849370.13980,0
1678032000000,0.3706,0.3709,0.3696,0.3701,22871375.6,1678035599999,8466684.84469,12743,10032652.6,3714221.15445,0
1678035600000,0.3702,0.3702,0.3688,0.3694,20560194.6,1678039199999,7594857.49939,12823,8794449.3,3249046.24984,0
1678039200000,0.3694,0.3704,0.3694,0.3698,11493756.7,1678042799999,4252654.21273,9172,5104837.7,1888625.61117,0
1678042800000,0.3699,0.3701,0.3669,0.3678,37808553.4,1678046399999,13920478.05691,18527,15783151.1,5812381.60191,0
1678046400000,0.3678,0.3691,0.3677,0.3686,16279094.6,1678049999999,5997385.77359,10282,8413310.3,3099649.28859,0
1678050000000,0.3686,0.3701,0.3658,0.3691,53326234.1,1678053599999,19643311.41638,24446,23793221.6,8767182.38821,0
1678053600000,0.3691,0.3691,0.3670,0.3680,22702577.9,1678057199999,8356222.58377,13873,10477077.5,3857047.40989,0
1678057200000,0.3680,0.3680,0.3650,0.3666,57917879.5,1678060799999,21220444.70511,23253,28001938.9,10260116.32249,0
