open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,0.5627,0.5635,0.5572,0.5582,41374145.1,1708477199999,23196393.34883,32901,18263068.2,10242600.07347,0
1708477200000,0.5582,0.5594,0.5564,0.5577,32010319.1,1708480799999,17862253.44827,24903,16405977.8,9155318.89330,0
1708480800000,0.5577,0.5589,0.5567,0.5572,16788612.7,1708484399999,9363960.07911,17431,7845449.0,4375927.25124,0
1708484400000,0.5572,0.5601,0.5571,0.5595,16360232.4,1708487999999,9141745.27809,16168,8238835.3,4603822.22451,0
1708488000000,0.5594,0.5600,0.5544,0.5551,32911742.9,1708491599999,18313015.54853,23777,16535106.4,9202735.34230,0
1708491600000,0.5551,0.5568,0.5523,0.5529,31979713.7,1708495199999,17731751.37572,22156,14489546.6,8036149.64816,0
1708495200000,0.5529,0.5535,0.5484,0.5501,45906216.4,1708498799999,25296566.92068,32451,19716899.6,10868203.05799,0
1708498800000,0.5500,0.5501,0.5456,0.5472,62111750.7,1708502399999,34001983.71116,39728,30019474.2,16433431.60739,0
1708502400000,0.5472,0.5511,0.5463,0.5494,49283521.6,1708505999999,27038691.47153,32152,26880788.9,14746504.16046,0
1708506000000,0.5494,0.5497,0.5362,0.5383,126361112.8,1708509599999,68505868.47809,87309,54389118.2,29497145.49055,0
1708509600000,0.5383,0.5423,0.5330,0.5414,107296008.1,1708513199999,57710094.50747,74249,51960353.8,27956469.98579,0
1708513200000,0.5413,0.5434,0.5371,0.5393,63095715.5,1708516799999,34103170.69487,44217,30576695.1,16529880.39951,0
1708516800000,0.5393,0.5436,0.5340,0.5431,71077441.2,1708520399999,38385674.60336,54228,34027518.0,18379550.67263,0
1708520400000,0.5430,0.5453,0.5393,0.5420,54173147.6,1708523999999,29355861.87997,40705,26435365.0,14326437.80253,0
1708524000000,0.5420,0.5427,0.5343,0.5383,91655446.7,1708527599999,49348546.51984,71089,43790054.6,23575068.94781,0
1708527600000,0.5384,0.5440,0.5367,0.5403,73106411.3,1708531199999,39557266.39057,51387,34774149.7,18812949.43887,0
1708531200000,0.5403,0.5440,0.5392,0.5429,42183743.2,1708534799999,22836221.39119,31082,19733982.8,10683836.05203,0
1708534800000,0.5429,0.5442,0.5381,0.5400,39733192.7,1708538399999,21496112.09196,29690,19634411.2,10620233.78759,0
1708538400000,0.5400,0.5409,0.5354,0.5395,38076166.9,1708541999999,20494080.59861,33370,18118883.1,9752098.24815,0
1708542000000,0.5396,0.5429,0.5381,0.5426,27939512.7,1708545599999,15117754.52964,25756,13685485.7,7405343.45117,0
1708545600000,0.5426,0.5435,0.5411,0.5432,23335681.8,1708549199999,12653663.30298,21662,11453741.1,6211870.38455,0
1708549200000,0.5431,0.5470,0.5424,0.5466,39467344.5,1708552799999,21503530.64821,32853,18906518.3,10301535.59922,0
1708552800000,0.5466,0.5482,0.5448,0.5481,20588545.0,1708556399999,11247222.74350,18957,10252658.7,5601263.79904,0
1708556400000,0.5480,0.5499,0.5476,0.5495,27975152.6,1708559999999,15349910.76366,23368,13528773.2,7424072.13266,0
