open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,0.5317,0.5320,0.5283,0.5288,14124247.5,1728867599999,7485685.64586,15956,5524442.1,2927676.09763,0
1728867600000,0.5287,0.5312,0.5286,0.5297,9737639.8,1728871199999,5162398.87094,13224,4866628.2,2580233.17787,0
1728871200000,0.5297,0.5304,0.5279,0.5300,13029872.2,1728874799999,6894075.33124,14870,6666952.8,3527881.37393,0
1728874800000,0.5300,0.5391,0.5299,0.5382,57520910.9,1728878399999,30846483.75101,45655,29936545.4,16048506.21464,0
1728878400000,0.5383,0.5396,0.5363,0.5385,36738293.3,1728881999999,19767538.59410,30281,17368863.0,9345894.74597,0
1728882000000,0.5386,0.5390,0.5356,0.5371,25844234.8,1728885599999,13885325.70061,21860,9228057.2,4958082.01793,0
1728885600000,0.5370,0.5380,0.5362,0.5374,12010763.8,1728889199999,6453712.97695,13809,6491396.0,3488390.55292,0
1728889200000,0.5374,0.5393,0.5357,0.5388,24415965.6,1728892799999,13126477.86903,21436,12250218.1,6587645.95074,0
1728892800000,0.5388,0.5393,0.5368,0.5376,18453006.7,1728896399999,9923702.89395,18162,8147324.5,4382257.77914,0
1728896400000,0.5377,0.5413,0.5369,0.5405,19945285.4,1728899999999,10762115.09515,20807,10190485.2,5499120.10995,0
1728900000000,0.5404,0.5416,0.5393,0.5400,20160488.8,1728903599999,10889482.50652,23714,10075751.1,5442335.35814,0
1728903600000,0.5400,0.5404,0.5384,0.5386,17155617.0,1728907199999,9250747.12732,18896,8834591.1,4764499.58704,0
1728907200000,0.5387,0.5397,0.5371,0.5387,22019104.0,1728910799999,11856850.93306,24615,9814853.7,5286711.36712,0
1728910800000,0.5387,0.5411,0.5378,0.5410,23219402.1,1728914399999,12525099.40740,23456,12386318.7,6681736.12082,0
1728914400000,0.5410,0.5452,0.5407,0.5424,57790355.6,1728917999999,31387066.72420,53392,28968964.5,15732937.98150,0
1728918000000,0.5424,0.5524,0.5422,0.5490,74294088.0,1728921599999,40693112.00603,61245,38250108.0,20938541.11088,0
1728921600000,0.5490,0.5508,0.5456,0.5466,45335661.4,1728925199999,24835754.93580,42927,19113857.0,10470552.58033,0
1728925200000,0.5465,0.5474,0.5447,0.5457,21856361.8,1728928799999,11935515.34517,20685,11554955.4,6311705.64109,0
1728928800000,0.5456,0.5486,0.5454,0.5478,14792403.7,1728932399999,8096423.71316,16642,8719345.3,4772130.33314,0
1728932400000,0.5478,0.5490,0.5468,0.5471,15718204.6,1728935999999,8608398.70166,18561,8633155.4,4728753.08703,0
1728936000000,0.5471,0.5481,0.5463,0.5465,11682054.5,1728939599999,6394217.36880,13174,5559234.6,3043440.83098,0
1728939600000,0.5465,0.5472,0.5440,0.5450,15532025.5,1728943199999,8473247.67501,17925,8181385.8,4464155.10772,0
1728943200000,0.5450,0.5494,0.5449,0.5494,21265975.0,1728946799999,11647033.83025,21728,11154764.5,6108513.60241,0
1728946800000,0.5494,0.5498,0.5472,0.5484,16761820.9,1728950399999,9190016.86902,26349,7997405.6,4385006.76363,0
