open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,1.3284,1.3321,1.3279,1.3315,9541402.6,1779843599999,12691433.47675,25400,4677136.8,6221474.15655,0
1779843600000,1.3316,1.3322,1.3285,1.3296,6604078.1,1779847199999,8785681.26104,21692,3053586.3,4062277.70047,0
1779847200000,1.3297,1.3304,1.3254,1.3304,11134232.1,1779850799999,14785918.28368,25715,4494839.6,5969658.70315,0
1779850800000,1.3304,1.3323,1.3256,1.3268,9305510.0,1779854399999,12369752.91281,24732,4661527.2,6194393.86595,0
1779854400000,1.3269,1.3308,1.3207,1.3302,18592008.0,1779857999999,24634630.97354,39324,7815774.3,10359205.89410,0
1779858000000,1.3302,1.3323,1.3289,1.3306,8639258.4,1779861599999,11495629.15582,25323,4330130.4,5762078.55116,0
1779861600000,1.3307,1.3362,1.3296,1.3351,10460338.1,1779865199999,13943709.94285,26078,5603973.5,7472059.74580,0
1779865200000,1.3352,1.3365,1.3295,1.3312,9792092.9,1779868799999,13047266.89139,26915,3972366.1,5293920.32975,0
1779868800000,1.3312,1.3372,1.3292,1.3347,17464198.3,1779872399999,23286989.79690,34472,9928690.2,13237353.00942,0
1779872400000,1.3348,1.3366,1.3274,1.3285,23059199.3,1779875999999,30712015.27811,38479,10088208.3,13433168.05389,0
1779876000000,1.3285,1.3341,1.3284,1.3298,12651288.5,1779879599999,16843531.68774,24910,6383726.9,8498004.11108,0
1779879600000,1.3298,1.3335,1.3285,1.3292,6592612.4,1779883199999,8773704.22448,23768,3097226.9,4121595.55012,0
1779883200000,1.3291,1.3404,1.3242,1.3315,23884550.1,1779886799999,31832796.64779,53476,11561629.5,15408665.59253,0
1779886800000,1.3314,1.3327,1.3179,1.3233,39384251.8,1779890399999,52117357.59010,77378,20180266.3,26708503.82914,0
1779890400000,1.3234,1.3305,1.3181,1.3299,28645318.7,1779893999999,37929371.30029,67727,13673929.8,18103306.65168,0
1779894000000,1.3298,1.3428,1.3293,1.3358,33596871.9,1779897599999,44914241.50444,69246,15530369.8,20760546.56785,0
1779897600000,1.3359,1.3384,1.3274,1.3315,16006163.2,1779901199999,21325988.62678,46307,8459637.8,11271040.21889,0
1779901200000,1.3315,1.3319,1.3163,1.3197,24856236.4,1779904799999,32870960.74779,57941,11244128.8,14872685.55086,0
1779904800000,1.3197,1.3266,1.3168,1.3260,12506334.4,1779908399999,16519522.05247,40436,7329566.0,9682982.10768,0
1779908400000,1.3260,1.3334,1.3260,1.3301,20796886.9,1779911999999,27667301.57001,39980,10145260.8,13496089.22172,0
1779912000000,1.3302,1.3342,1.3269,1.3302,13152503.3,1779915599999,17498700.34074,31251,6361541.4,8464016.16683,0
1779915600000,1.3302,1.3322,1.3103,1.3154,25024747.6,1779919199999,33011934.02566,66384,11474138.2,15133585.29087,0
1779919200000,1.3154,1.3202,1.3091,1.3101,26461603.1,1779922799999,34759008.57640,59404,12036759.5,15815833.37303,0
1779922800000,1.3100,1.3116,1.3026,1.3069,33882885.4,1779926399999,44266041.11493,57434,14089753.0,18406537.92559,0
