open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,0.5801,0.5871,0.5776,0.5795,63357899.7,1723251599999,36875743.86507,98031,30609508.3,17820647.77408,0
1723251600000,0.5796,0.5838,0.5791,0.5797,29604052.6,1723255199999,17211784.85720,51636,14565246.5,8468757.01542,0
1723255200000,0.5797,0.5838,0.5787,0.5836,17488624.9,1723258799999,10173772.45072,32029,9066883.9,5275131.80895,0
1723258800000,0.5837,0.5940,0.5820,0.5890,81133347.5,1723262399999,47744561.42645,109045,44422968.5,26142575.86828,0
1723262400000,0.5889,0.5916,0.5845,0.5872,47937224.9,1723265999999,28193910.82320,68758,21413205.7,12593233.73614,0
1723266000000,0.5871,0.5877,0.5837,0.5843,22375112.0,1723269599999,13101739.45020,38679,10236481.2,5994970.05052,0
1723269600000,0.5842,0.5893,0.5830,0.5882,24481461.6,1723273199999,14352974.41884,38864,13156422.2,7715950.24579,0
1723273200000,0.5882,0.5887,0.5839,0.5860,23030384.8,1723276799999,13490447.50087,38029,11418632.5,6688223.66223,0
1723276800000,0.5861,0.5878,0.5842,0.5866,21671688.0,1723280399999,12703989.09857,33372,10578145.8,6200601.96919,0
1723280400000,0.5865,0.5878,0.5842,0.5858,19368197.1,1723283999999,11350903.33970,30821,9939064.7,5825471.79082,0
1723284000000,0.5859,0.5904,0.5855,0.5868,26576739.2,1723287599999,15633490.08562,38468,11812932.9,6950018.89122,0
1723287600000,0.5868,0.5899,0.5863,0.5889,17877758.6,1723291199999,10519042.15203,25399,7900304.5,4648378.79132,0
1723291200000,0.5890,0.6018,0.5885,0.6005,130015698.7,1723294799999,77631860.26270,136643,68281776.1,40765362.76619,0
1723294800000,0.6005,0.6017,0.5924,0.5939,86518601.8,1723298399999,51723685.16010,101732,38741254.5,23164203.82462,0
1723298400000,0.5938,0.5994,0.5931,0.5966,48819826.7,1723301999999,29138085.08864,59003,23179144.5,13831688.04899,0
1723302000000,0.5966,0.6018,0.5941,0.5970,50946009.9,1723305599999,30475426.12805,63415,24727732.6,14795222.86560,0
1723305600000,0.5971,0.6010,0.5931,0.5953,57686421.4,1723309199999,34412245.95903,82862,28027818.8,16720549.07359,0
1723309200000,0.5954,0.5980,0.5942,0.5957,28512029.9,1723312799999,16997829.91368,46661,13747932.5,8195631.41538,0
1723312800000,0.5956,0.5962,0.5868,0.5932,64045001.2,1723316399999,37880031.16916,73953,30977379.1,18325622.70003,0
1723316400000,0.5933,0.5953,0.5896,0.5909,29624595.4,1723319999999,17541352.09278,45975,13628182.8,8069771.87296,0
1723320000000,0.5910,0.5947,0.5906,0.5946,16404421.9,1723323599999,9723110.70300,29791,8076280.3,4787209.26554,0
1723323600000,0.5947,0.5952,0.5880,0.5900,26611480.2,1723327199999,15741319.99685,35201,10617379.3,6281478.79317,0
1723327200000,0.5900,0.5902,0.5850,0.5867,42551962.8,1723330799999,24979337.18776,50465,19661474.0,11541841.15632,0
1723330800000,0.5867,0.5871,0.5809,0.5837,51366802.3,1723334399999,30025541.31792,52494,24433183.1,14286567.74521,0
