open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,1.4768,1.4840,1.4752,1.4791,18243654.4,1778547599999,26993978.42839,43714,9138013.9,13521640.14396,0
1778547600000,1.4791,1.4814,1.4557,1.4663,41150984.1,1778551199999,60337429.44249,80617,19640796.1,28794709.80334,0
1778551200000,1.4662,1.4704,1.4598,1.4641,13777353.3,1778554799999,20184231.81239,41527,6672209.6,9775737.98749,0
1778554800000,1.4640,1.4650,1.4578,1.4592,10687825.4,1778558399999,15613718.37493,32861,5015035.4,7326017.19959,0
1778558400000,1.4592,1.4658,1.4562,1.4621,13948588.5,1778561999999,20387505.05218,33912,6822630.1,9976470.06832,0
1778562000000,1.4621,1.4684,1.4594,1.4613,17104198.1,1778565599999,25038069.15629,33785,8729730.7,12777506.79149,0
1778565600000,1.4612,1.4662,1.4548,1.4575,23690889.5,1778569199999,34575737.10535,41780,11051403.5,16131572.94213,0
1778569200000,1.4575,1.4646,1.4533,1.4621,19283854.9,1778572799999,28158049.50532,42948,8268256.9,12076586.47432,0
1778572800000,1.4622,1.4707,1.4590,1.4645,24433457.8,1778576399999,35820997.48144,49550,13258922.6,19436113.78855,0
1778576400000,1.4644,1.4644,1.4538,1.4547,23485612.0,1778579999999,34220408.10639,49758,11904132.8,17343541.36873,0
1778580000000,1.4548,1.4575,1.4464,1.4489,30963361.3,1778583599999,44958220.58299,53851,14196106.4,20616696.01738,0
1778583600000,1.4489,1.4514,1.4429,1.4480,20634928.8,1778587199999,29853681.32885,47189,10333439.5,14952092.83505,0
1778587200000,1.4481,1.4550,1.4455,1.4499,27218172.8,1778590799999,39482379.45277,62701,13248562.7,19221112.11998,0
1778590800000,1.4499,1.4519,1.4321,1.4337,46433246.9,1778594399999,66912250.55572,84697,19351125.2,27891000.08696,0
1778594400000,1.4337,1.4402,1.4238,1.4273,52451300.0,1778597999999,75105941.84420,99167,27564234.4,39486860.90516,0
1778598000000,1.4274,1.4308,1.4176,1.4232,37518410.0,1778601599999,53393815.47503,80384,18173014.6,25867370.49205,0
1778601600000,1.4233,1.4285,1.4185,1.4218,25945253.1,1778605199999,36937613.38943,57379,12120844.2,17257520.69950,0
1778605200000,1.4218,1.4344,1.4216,1.4330,21244087.5,1778608799999,30383239.67714,45253,12191487.0,17436964.02536,0
1778608800000,1.4331,1.4374,1.4308,1.4353,12885260.0,1778612399999,18476639.26960,33395,6207973.8,8903035.76208,0
1778612400000,1.4353,1.4421,1.4353,1.4401,17833124.6,1778615999999,25673549.15191,36880,9319175.0,13415449.06114,0
1778616000000,1.4402,1.4423,1.4379,1.4402,10075823.5,1778619599999,14510293.40641,26702,5072386.6,7304858.24191,0
1778619600000,1.4401,1.4408,1.4372,1.4399,9434742.2,1778623199999,13576376.99942,23544,4991229.9,7182287.08211,0
1778623200000,1.4400,1.4437,1.4387,1.4393,10638694.2,1778626799999,15330872.63418,28646,4877279.6,7029623.90170,0
1778626800000,1.4393,1.4401,1.4321,1.4363,12789524.8,1778630399999,18368307.89574,29692,5717917.9,8214605.95016,0
