open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,3.0533,3.0926,3.0300,3.0375,53490369.9,1738025999999,164157356.75836,173962,25384679.1,77937748.46746,0
1738026000000,3.0375,3.0408,3.0048,3.0183,31773510.3,1738029599999,96002403.65010,113298,15872026.4,47962473.99850,0
1738029600000,3.0184,3.0612,3.0172,3.0593,26529390.1,1738033199999,80780881.49788,109042,14748312.8,44906294.71300,0
1738033200000,3.0592,3.0938,3.0408,3.0869,36244775.1,1738036799999,111398207.01804,135824,17875790.6,54953099.09493,0
1738036800000,3.0869,3.1477,3.0834,3.1187,50439938.2,1738040399999,157299397.48600,181020,27316804.8,85168313.18840,0
1738040400000,3.1187,3.1258,3.0916,3.1022,30775902.7,1738043999999,95769796.11504,113867,14385463.3,44783019.25288,0
1738044000000,3.1022,3.1190,3.0926,3.1002,29048954.0,1738047599999,90157720.77165,109102,13653389.1,42390337.03940,0
1738047600000,3.1001,3.1200,3.0902,3.1039,23822663.9,1738051199999,74010593.71207,94808,11839154.6,36792468.27970,0
1738051200000,3.1040,3.1149,3.0904,3.1033,20884212.8,1738054799999,64756871.04472,83395,9999969.4,31008978.08490,0
1738054800000,3.1031,3.1105,3.0702,3.1001,40345232.7,1738058399999,124679142.61111,127335,19104098.0,59052883.18542,0
1738058400000,3.1002,3.1376,3.1000,3.1154,44451948.3,1738061999999,138716491.62420,131004,20850638.1,65057697.70700,0
1738062000000,3.1155,3.1446,3.1089,3.1364,35641829.2,1738065599999,111535039.24275,115309,18066012.4,56536032.86007,0
1738065600000,3.1365,3.1968,3.1272,3.1693,93244651.5,1738069199999,295425442.19807,276602,48633795.8,154076481.23087,0
1738069200000,3.1692,3.1847,3.1414,3.1479,43237715.2,1738072799999,136728148.73575,148074,22189046.9,70169920.14982,0
1738072800000,3.1480,3.1740,3.1150,3.1582,76978312.6,1738076399999,242055076.55447,224710,37652012.7,118397687.45292,0
1738076400000,3.1583,3.2140,3.1546,3.1836,136607777.0,1738079999999,435446094.79184,333505,73930014.5,235728428.44641,0
1738080000000,3.1837,3.1980,3.1536,3.1759,53963424.1,1738083599999,171278054.94441,194588,26528840.5,84211330.61127,0
1738083600000,3.1759,3.1870,3.1450,3.1538,36452531.5,1738087199999,115409848.35062,140592,17345397.7,54906591.17163,0
1738087200000,3.1538,3.1777,3.1301,3.1367,35136395.1,1738090799999,110784558.66659,132833,17489479.1,55140474.73061,0
1738090800000,3.1368,3.1472,3.1214,3.1365,28331319.4,1738094399999,88797533.92343,113795,13493865.3,42299245.74735,0
1738094400000,3.1364,3.1396,3.0730,3.0782,57246957.5,1738097999999,177411444.45292,173203,24681579.9,76514576.18506,0
1738098000000,3.0781,3.1027,3.0150,3.0161,64282068.5,1738101599999,196692635.88700,203594,27815741.7,85233549.65634,0
1738101600000,3.0160,3.0779,3.0134,3.0732,60715408.8,1738105199999,185028890.52681,209804,32976679.4,100509220.19151,0
1738105200000,3.0732,3.0830,3.0361,3.0553,32397482.8,1738108799999,99072448.43773,134217,17195058.6,52589217.35655,0
