open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,2.2691,2.2725,2.2556,2.2656,20402129.1,1749689999999,46199866.35361,58896,11181872.2,25322339.66559,0
1749690000000,2.2656,2.2669,2.2436,2.2559,21386982.4,1749693599999,48178108.03097,71043,7766462.6,17503262.89536,0
1749693600000,2.2559,2.2609,2.2454,2.2475,11024233.5,1749697199999,24826639.62512,54696,5514447.6,12419939.05340,0
1749697200000,2.2475,2.2516,2.2350,2.2428,19652861.7,1749700799999,44078345.92191,67563,9886423.2,22180650.64276,0
1749700800000,2.2429,2.2479,2.2360,2.2461,12980867.0,1749704399999,29098374.69391,47149,6756908.1,15148795.76146,0
1749704400000,2.2461,2.2565,2.2422,2.2546,12321455.4,1749707999999,27731949.05502,48612,6504153.4,14639094.18090,0
1749708000000,2.2547,2.2552,2.2463,2.2483,11050202.3,1749711599999,24871754.53278,35392,5086945.0,11449851.21636,0
1749711600000,2.2483,2.2484,2.2295,2.2383,19872127.9,1749715199999,44497384.38912,56796,8347383.0,18693062.50894,0
1749715200000,2.2382,2.2446,2.2299,2.2433,14290506.1,1749718799999,31990344.14801,46435,6819744.2,15268870.74894,0
1749718800000,2.2432,2.2487,2.2415,2.2437,9306400.8,1749722399999,20893409.71268,31371,4228731.0,9494502.48259,0
1749722400000,2.2437,2.2438,2.2326,2.2380,14794294.7,1749725999999,33116059.26487,49496,7262109.4,16256990.38213,0
1749726000000,2.2379,2.2390,2.2222,2.2244,22661286.9,1749729599999,50485644.69997,71967,10093474.9,22489548.87856,0
1749729600000,2.2245,2.2374,2.2201,2.2329,23679458.0,1749733199999,52798729.16743,61484,13206915.4,29456044.10906,0
1749733200000,2.2329,2.2456,2.2312,2.2434,25792535.0,1749736799999,57736269.04418,72977,12804027.9,28662217.58581,0
1749736800000,2.2435,2.2513,2.2434,2.2473,17118802.8,1749740399999,38479926.55190,53573,8189403.1,18408854.33301,0
1749740400000,2.2474,2.2513,2.2265,2.2274,24499497.3,1749743999999,54798379.08335,70804,11722613.1,26218998.24354,0
1749744000000,2.2275,2.2462,2.2268,2.2419,16618562.8,1749747599999,37199062.20248,55969,7788633.4,17430534.27872,0
1749747600000,2.2419,2.2543,2.2408,2.2508,15380314.7,1749751199999,34608617.72743,43168,8587159.8,19324771.62777,0
1749751200000,2.2509,2.2518,2.2292,2.2370,17568639.6,1749754799999,39318518.15391,54195,7763795.5,17378991.55790,0
1749754800000,2.2370,2.2416,2.2012,2.2027,35545983.6,1749758399999,78796335.37411,97601,14531651.5,32201632.33875,0
1749758400000,2.2026,2.2118,2.1693,2.1822,66723226.3,1749761999999,146189503.09347,171504,29621367.9,64882508.30961,0
1749762000000,2.1821,2.2041,2.1767,2.1889,29583177.2,1749765599999,64817372.22455,97945,14496142.0,31763238.14023,0
1749765600000,2.1888,2.1980,2.1793,2.1862,23899331.8,1749769199999,52294380.83186,80560,9399417.6,20566288.99762,0
1749769200000,2.1861,2.1961,2.1837,2.1889,15180632.9,1749772799999,33254732.38352,50511,7423334.1,16262786.98891,0
