open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,0.5675,0.5676,0.5653,0.5659,14690368.3,1725325199999,8316832.18792,26694,6776854.6,3836740.14363,0
1725325200000,0.5660,0.5689,0.5658,0.5687,11308046.4,1725328799999,6414612.81321,21107,6879926.0,3903492.61201,0
1725328800000,0.5686,0.5723,0.5663,0.5664,28114656.4,1725332399999,16014696.66410,41832,14040572.9,8000534.51529,0
1725332400000,0.5663,0.5678,0.5660,0.5663,10707788.8,1725335999999,6069792.35594,21566,5430308.6,3078553.39863,0
1725336000000,0.5663,0.5669,0.5648,0.5657,11232051.2,1725339599999,6355734.38328,19276,6060264.2,3429248.70574,0
1725339600000,0.5657,0.5675,0.5645,0.5671,13906966.9,1725343199999,7873335.28139,18648,7924328.3,4487040.78053,0
1725343200000,0.5671,0.5672,0.5654,0.5656,9780231.6,1725346799999,5537068.28932,15511,4543891.5,2572678.31531,0
1725346800000,0.5656,0.5691,0.5653,0.5689,15065685.7,1725350399999,8545168.44921,22532,8690343.4,4928793.35700,0
1725350400000,0.5689,0.5693,0.5654,0.5664,14249633.8,1725353999999,8082515.12959,26039,6485280.5,3678939.85308,0
1725354000000,0.5664,0.5718,0.5663,0.5698,18157268.6,1725357599999,10338539.86079,26296,10383216.6,5910068.64652,0
1725357600000,0.5697,0.5722,0.5684,0.5692,19748520.1,1725361199999,11266842.46217,26209,9956615.0,5680763.04818,0
1725361200000,0.5692,0.5698,0.5676,0.5696,10064847.8,1725364799999,5724738.92081,15588,4862761.5,2766535.14225,0
1725364800000,0.5696,0.5721,0.5696,0.5702,12708695.0,1725368399999,7257263.86463,21755,6602653.9,3770761.68230,0
1725368400000,0.5702,0.5702,0.5602,0.5623,47469888.5,1725371999999,26794882.53582,51608,21985159.1,12412252.64043,0
1725372000000,0.5623,0.5649,0.5570,0.5613,56832077.9,1725375599999,31881815.26707,61174,29217790.1,16393846.26746,0
1725375600000,0.5613,0.5625,0.5587,0.5591,23897708.0,1725379199999,13394448.92209,31150,11711330.2,6565657.21508,0
1725379200000,0.5591,0.5627,0.5583,0.5597,21321490.6,1725382799999,11951365.16752,32389,9380534.2,5257729.14223,0
1725382800000,0.5596,0.5645,0.5595,0.5613,14831987.0,1725386399999,8341563.62943,25052,7318829.8,4115891.12396,0
1725386400000,0.5614,0.5638,0.5604,0.5625,16813660.0,1725389999999,9451554.50949,21833,7985077.0,4489311.83067,0
1725390000000,0.5625,0.5656,0.5619,0.5655,16903623.0,1725393599999,9530422.52085,26367,9522148.7,5369565.76796,0
1725393600000,0.5655,0.5674,0.5644,0.5656,15512866.1,1725397199999,8778538.71376,25024,7766799.6,4395656.38863,0
1725397200000,0.5657,0.5665,0.5645,0.5658,8776042.0,1725400799999,4962395.72856,15140,3897558.5,2204014.82333,0
1725400800000,0.5658,0.5660,0.5627,0.5627,12974576.5,1725404399999,7325523.15095,19128,5654053.8,3192363.38726,0
1725404400000,0.5628,0.5628,0.5551,0.5569,23689610.3,1725407999999,13248594.98278,30383,8817376.0,4932461.97601,0
