open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,0.5558,0.5573,0.5544,0.5558,33113373.2,1713833999999,18408231.87562,26925,14427132.3,8020671.07964,0
1713834000000,0.5558,0.5562,0.5542,0.5547,21648238.0,1713837599999,12018194.71469,18116,11139867.5,6184656.53198,0
1713837600000,0.5547,0.5556,0.5492,0.5497,34858416.9,1713841199999,19259724.48143,26150,12744473.7,7045497.23814,0
1713841200000,0.5498,0.5522,0.5465,0.5486,45101316.9,1713844799999,24767513.06070,29736,18371037.6,10091014.19594,0
1713844800000,0.5485,0.5498,0.5446,0.5470,34315808.7,1713848399999,18785575.71205,27061,15722318.3,8608353.60357,0
1713848400000,0.5470,0.5512,0.5464,0.5506,36154096.7,1713851999999,19848612.27524,26982,19858810.3,10902917.91853,0
1713852000000,0.5507,0.5513,0.5475,0.5495,40188218.1,1713855599999,22075884.93110,27938,19811148.2,10881837.35328,0
1713855600000,0.5495,0.5512,0.5465,0.5490,34820232.0,1713859199999,19118808.93995,27173,16807218.1,9230597.66888,0
1713859200000,0.5490,0.5508,0.5457,0.5465,48837334.0,1713862799999,26756712.71145,32261,23496847.1,12873283.81495,0
1713862800000,0.5465,0.5491,0.5422,0.5440,56668662.4,1713866399999,30914685.94198,33783,27886553.6,15220727.12732,0
1713866400000,0.5441,0.5464,0.5431,0.5458,25744534.8,1713869999999,14027304.09870,22293,13159321.5,7170017.42940,0
1713870000000,0.5458,0.5464,0.5413,0.5435,38785595.7,1713873599999,21094312.71342,29424,19329456.2,10513317.02607,0
1713873600000,0.5435,0.5445,0.5416,0.5441,26699110.8,1713877199999,14507406.55958,24818,13931075.1,7570420.65783,0
1713877200000,0.5441,0.5459,0.5425,0.5447,42858749.5,1713880799999,23321878.25507,30727,22032865.0,11990738.92121,0
1713880800000,0.5447,0.5492,0.5440,0.5479,62767070.4,1713884399999,34319102.36948,42466,33922577.0,18551012.43748,0
1713884400000,0.5479,0.5490,0.5455,0.5464,44598134.4,1713887999999,24422314.86297,31680,24126700.3,13213486.68953,0
1713888000000,0.5465,0.5521,0.5455,0.5502,48649265.6,1713891599999,26686359.50842,33308,26949730.2,14785165.95238,0
1713891600000,0.5503,0.5532,0.5502,0.5516,35866896.5,1713895199999,19791563.97398,26760,18996326.9,10482309.73446,0
1713895200000,0.5515,0.5521,0.5487,0.5516,25644529.7,1713898799999,14119435.22098,22751,12198226.1,6717345.40740,0
1713898800000,0.5516,0.5547,0.5496,0.5540,30089807.1,1713902399999,16612653.99418,24046,15874156.6,8766033.53714,0
1713902400000,0.5540,0.5546,0.5480,0.5528,50684359.9,1713905999999,27967006.78385,33829,22665124.0,12506612.82635,0
1713906000000,0.5529,0.5537,0.5461,0.5501,44341575.8,1713909599999,24394443.02581,27837,17836501.7,9813654.56773,0
1713909600000,0.5502,0.5505,0.5455,0.5465,41635305.5,1713913199999,22829132.11402,28367,17549294.2,9624514.59829,0
1713913200000,0.5465,0.5466,0.5429,0.5443,32118032.9,1713916799999,17494930.22439,25380,14393602.2,7840072.75162,0
