open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,2.3411,2.3606,2.3350,2.3598,24383555.8,1736557199999,57205136.25856,99723,12281912.5,28824239.12570,0
1736557200000,2.3598,2.3640,2.3416,2.3547,15413263.4,1736560799999,36265637.45290,71823,6738056.3,15855291.02161,0
1736560800000,2.3547,2.3570,2.3346,2.3470,16150926.9,1736564399999,37851223.32551,58948,6678622.6,15653975.80199,0
1736564400000,2.3469,2.3470,2.3241,2.3308,26550179.8,1736567999999,61937958.26916,83111,11886079.7,27729411.12429,0
1736568000000,2.3308,2.3397,2.3264,2.3334,13100898.8,1736571599999,30556651.83085,59187,7506134.3,17511114.23348,0
1736571600000,2.3333,2.3377,2.3268,2.3316,10164029.1,1736575199999,23696817.44322,49569,5656578.8,13187032.23422,0
1736575200000,2.3316,2.3460,2.3312,2.3377,13309846.5,1736578799999,31126903.66267,54113,6924878.0,16193407.59717,0
1736578800000,2.3376,2.3457,2.3336,2.3436,12482815.0,1736582399999,29207368.70888,52430,5447128.5,12748892.70272,0
1736582400000,2.3437,2.3515,2.3316,2.3400,16875247.0,1736585999999,39526571.95659,68345,8120040.9,19021236.90266,0
1736586000000,2.3400,2.3592,2.3399,2.3560,21149240.5,1736589599999,49744438.34615,75717,9549547.2,22461250.85129,0
1736589600000,2.3560,2.3925,2.3509,2.3862,49617756.3,1736593199999,117807464.15323,129309,29484725.9,70006040.93861,0
1736593200000,2.3862,2.4371,2.3773,2.4189,84253901.6,1736596799999,202814388.73227,202605,46829771.6,112749208.96283,0
1736596800000,2.4189,2.4304,2.3982,2.4056,72009310.4,1736600399999,173581292.81357,176833,34879665.0,84094849.16536,0
1736600400000,2.4057,2.4098,2.3809,2.3933,49070292.3,1736603999999,117361960.16907,127440,24101642.3,57652844.29564,0
1736604000000,2.3934,2.4063,2.3774,2.4011,44532325.1,1736607599999,106520037.35619,114417,24358848.9,58282584.32991,0
1736607600000,2.4011,2.4160,2.3891,2.4067,41396871.7,1736611199999,99536047.83536,112760,20453279.8,49187406.76605,0
1736611200000,2.4067,2.4982,2.3961,2.4744,150191220.4,1736614799999,369438061.13771,332076,82352206.5,202501694.51537,0
1736614800000,2.4743,2.5130,2.4457,2.4814,147353020.3,1736618399999,365491651.62133,344854,74165347.3,184026263.96013,0
1736618400000,2.4815,2.5040,2.4762,2.4894,59066365.7,1736621999999,147029277.98360,179930,30782531.8,76630299.24165,0
1736622000000,2.4894,2.5321,2.4724,2.5292,82047829.5,1736625599999,205316573.39381,214117,45157397.5,113057874.23496,0
1736625600000,2.5292,2.5990,2.5073,2.5919,140433500.4,1736629199999,358791519.44359,348884,73764391.0,188520374.90052,0
1736629200000,2.5919,2.6038,2.5528,2.5737,100486976.1,1736632799999,258552492.66920,264981,49807222.0,128182389.89304,0
1736632800000,2.5738,2.5755,2.5318,2.5483,75243098.0,1736636399999,191952529.99780,186413,33649317.7,85869948.18529,0
1736636400000,2.5483,2.5807,2.5439,2.5761,52340202.3,1736639999999,134316109.12649,143720,27728030.4,71153146.66059,0
