open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,0.3884,0.3894,0.3820,0.3823,96793168.4,1668560399999,37214493.32404,44824,43975466.4,16905394.01735,0
1668560400000,0.3823,0.3846,0.3787,0.3823,68840194.6,1668563999999,26257948.48761,32557,32145884.2,12263565.08349,0
1668564000000,0.3823,0.3856,0.3802,0.3834,55150660.9,1668567599999,21137342.90773,25390,30999998.2,11880636.90781,0
1668567600000,0.3834,0.3845,0.3796,0.3834,65802571.1,1668571199999,25151942.90447,31865,26859669.0,10269203.32041,0
1668571200000,0.3834,0.3855,0.3815,0.3850,41140470.5,1668574799999,15773726.84270,20842,20147032.2,7725958.81570,0
1668574800000,0.3850,0.3886,0.3843,0.3868,59330608.7,1668578399999,22949805.31478,28572,30505353.7,11801217.03965,0
1668578400000,0.3869,0.3884,0.3829,0.3875,70840652.1,1668581999999,27315998.66274,30652,34787602.2,13414690.08355,0
1668582000000,0.3875,0.3916,0.3855,0.3872,88600376.8,1668585599999,34455611.31149,35745,44607498.4,17354676.11091,0
1668585600000,0.3872,0.3879,0.3807,0.3835,109825816.7,1668589199999,42189417.02373,46948,54770693.8,21036333.37374,0
1668589200000,0.3835,0.3845,0.3801,0.3825,65921928.4,1668592799999,25179496.30987,30816,33732991.3,12884601.11802,0
1668592800000,0.3824,0.3842,0.3782,0.3801,74184515.5,1668596399999,28254590.89638,33975,38007148.0,14476313.99438,0
1668596400000,0.3801,0.3812,0.3742,0.3761,87822628.1,1668599999999,33253677.68748,38441,34746205.7,13169027.41817,0
1668600000000,0.3760,0.3769,0.3708,0.3743,125361831.3,1668603599999,46793783.97383,55654,57599528.3,21498970.66320,0
1668603600000,0.3742,0.3770,0.3707,0.3723,119707539.8,1668607199999,44714006.67145,54192,59408308.1,22193736.43563,0
1668607200000,0.3723,0.3730,0.3670,0.3698,124295157.5,1668610799999,45996768.96056,58235,60231976.5,22290768.60334,0
1668610800000,0.3699,0.3709,0.3634,0.3652,111272737.9,1668614399999,40897324.72299,51531,52397345.4,19268737.99655,0
1668614400000,0.3652,0.3708,0.3613,0.3675,106966163.6,1668617999999,39176966.88771,49836,52275933.6,19157279.07469,0
1668618000000,0.3674,0.3709,0.3674,0.3698,53228930.4,1668621599999,19643745.36701,24952,28872034.6,10654810.75605,0
1668621600000,0.3698,0.3702,0.3682,0.3692,35925400.9,1668625199999,13266961.67495,18035,17348382.3,6406993.51625,0
1668625200000,0.3693,0.3741,0.3664,0.3730,64713929.7,1668628799999,23927831.04113,29500,34604388.7,12805405.86759,0
1668628800000,0.3730,0.3742,0.3687,0.3728,59009605.8,1668632399999,21911803.33183,30958,28588376.1,10615117.09281,0
1668632400000,0.3728,0.3750,0.3721,0.3726,42290357.2,1668635999999,15783673.88203,21623,20829759.5,7775483.63585,0
1668636000000,0.3727,0.3775,0.3715,0.3767,44038740.2,1668639599999,16475320.23906,22275,20620745.6,7719730.09185,0
1668639600000,0.3768,0.3773,0.3741,0.3749,50340087.0,1668643199999,18925386.25446,25269,24511923.5,9215533.32414,0
