open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,0.5003,0.5018,0.4971,0.4989,35911482.3,1714525199999,17931700.56913,30117,16952269.7,8465650.85825,0
1714525200000,0.4988,0.5015,0.4956,0.5008,44782816.0,1714528799999,22361080.55576,31038,23046835.0,11509836.89171,0
1714528800000,0.5007,0.5018,0.4960,0.5010,33874576.9,1714532399999,16928841.11330,26699,16722958.0,8357902.18637,0
1714532400000,0.5011,0.5037,0.5003,0.5030,18923394.2,1714535999999,9504706.32474,17425,10258966.0,5153174.51906,0
1714536000000,0.5031,0.5045,0.5028,0.5034,17029695.2,1714539599999,8576982.04520,14679,8762999.6,4413757.74223,0
1714539600000,0.5034,0.5043,0.5023,0.5031,15570308.9,1714543199999,7834634.55354,14299,7313855.6,3680258.03822,0
1714543200000,0.5030,0.5032,0.4981,0.4999,36654637.3,1714546799999,18334741.33545,23900,18089172.0,9046701.08829,0
1714546800000,0.4998,0.5000,0.4841,0.4905,227803404.1,1714550399999,111804275.20459,130905,108443118.2,53215262.63743,0
1714550400000,0.4905,0.4913,0.4772,0.4878,172227453.7,1714553999999,83291438.71733,105013,84009902.9,40628648.01910,0
1714554000000,0.4877,0.4909,0.4864,0.4886,51793008.3,1714557599999,25316314.57704,34513,25935284.2,12678067.44700,0
1714557600000,0.4886,0.4951,0.4882,0.4940,52324637.7,1714561199999,25758119.05406,35343,27906304.8,13736466.13122,0
1714561200000,0.4941,0.4955,0.4917,0.4940,24140797.8,1714564799999,11911771.08497,20018,11848062.2,5846748.97697,0
1714564800000,0.4940,0.4968,0.4922,0.4955,45018392.1,1714568399999,22277635.79768,34247,23644546.5,11700356.23949,0
1714568400000,0.4954,0.4981,0.4928,0.4960,47187404.8,1714571999999,23371201.34674,35175,23514310.0,11647522.62114,0
1714572000000,0.4959,0.4984,0.4939,0.4977,32754449.5,1714575599999,16248596.63692,28584,16409476.7,8141768.60324,0
1714575600000,0.4976,0.4994,0.4937,0.4988,45090179.3,1714579199999,22388183.87411,33132,21905826.8,10876549.79145,0
1714579200000,0.4988,0.5035,0.4978,0.5004,66514924.6,1714582799999,33283514.24455,44364,34676232.7,17352408.55789,0
1714582800000,0.5004,0.5113,0.4996,0.5088,85808056.4,1714586399999,43498941.14165,55340,45009081.6,22820911.78307,0
1714586400000,0.5088,0.5201,0.5075,0.5171,133173654.6,1714589999999,68363611.91618,84652,73662091.0,37817658.90831,0
1714590000000,0.5171,0.5213,0.5090,0.5103,162644920.2,1714593599999,83795098.60608,101803,76207560.5,39268088.68174,0
1714593600000,0.5105,0.5172,0.5073,0.5137,66466783.2,1714597199999,34042411.01832,47443,36087447.5,18482073.26135,0
1714597200000,0.5137,0.5191,0.5125,0.5146,51505160.5,1714600799999,26533651.00238,33858,26038230.7,13409637.35048,0
1714600800000,0.5147,0.5162,0.5133,0.5143,29762496.8,1714604399999,15321099.56472,23147,16215346.4,8347161.06898,0
1714604400000,0.5144,0.5186,0.5140,0.5173,23081719.5,1714607999999,11917467.09842,19055,11391300.8,5880571.11742,0
