open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,2.1889,2.1977,2.1802,2.1956,19041839.9,1750813199999,41702469.01645,61828,9908276.4,21700528.30483,0
1750813200000,2.1955,2.1978,2.1836,2.1886,14001903.8,1750816799999,30669633.76053,57855,6882413.9,15075201.72342,0
1750816800000,2.1886,2.1946,2.1806,2.1817,11970518.3,1750820399999,26177114.59917,51837,6214132.0,13588673.23089,0
1750820400000,2.1818,2.1877,2.1756,2.1776,11455891.2,1750823999999,24988956.77355,44206,5947424.3,12974666.92677,0
1750824000000,2.1775,2.1791,2.1716,2.1756,12615001.0,1750827599999,27442015.32975,50919,6234976.3,13563563.09977,0
1750827600000,2.1756,2.1819,2.1688,2.1793,12559908.3,1750831199999,27319701.43410,45444,6427350.0,13982722.15266,0
1750831200000,2.1793,2.1839,2.1702,2.1832,12679013.4,1750834799999,27606058.05371,45262,6846688.7,14905549.67532,0
1750834800000,2.1832,2.1874,2.1767,2.1846,12061890.8,1750838399999,26330276.99933,45658,6138261.9,13399360.59385,0
1750838400000,2.1847,2.1882,2.1728,2.1823,15855421.9,1750841999999,34560342.90315,54251,7514226.9,16380844.22635,0
1750842000000,2.1823,2.1883,2.1740,2.1833,20808610.9,1750845599999,45407251.16585,67074,9355013.7,20414995.79097,0
1750845600000,2.1833,2.1907,2.1795,2.1897,14011111.4,1750849199999,30634385.34535,50847,6868846.7,15019550.12588,0
1750849200000,2.1897,2.1966,2.1826,2.1940,15880441.1,1750852799999,34784815.60306,51606,8302336.7,18187549.83616,0
1750852800000,2.1939,2.1942,2.1836,2.1868,15170967.1,1750856399999,33200355.50137,46535,6986161.4,15286822.91458,0
1750856400000,2.1868,2.2293,2.1861,2.2225,60624264.6,1750859999999,133989443.95167,157475,32281371.3,71328584.86485,0
1750860000000,2.2224,2.2275,2.1879,2.2026,62842723.7,1750863599999,138531735.95580,167067,29180319.1,64315968.07775,0
1750863600000,2.2027,2.2028,2.1740,2.1806,45821536.3,1750867199999,100105668.57920,120642,21263758.1,46439384.07335,0
1750867200000,2.1805,2.1892,2.1704,2.1742,21823231.2,1750870799999,47558387.38064,71614,11636245.7,25362978.62638,0
1750870800000,2.1741,2.1926,2.1737,2.1884,20907477.0,1750874399999,45655845.25007,78548,10103868.0,22063035.04708,0
1750874400000,2.1883,2.1915,2.1835,2.1877,11413714.5,1750877999999,24962932.82234,47922,5984527.9,13088234.56346,0
1750878000000,2.1877,2.2070,2.1875,2.2048,19985052.6,1750881599999,43916978.02073,61543,9772995.3,21477748.67223,0
1750881600000,2.2049,2.2051,2.1935,2.1953,12687511.6,1750885199999,27897086.37470,50318,6114186.7,13442283.58763,0
1750885200000,2.1953,2.2017,2.1828,2.1858,11453810.5,1750888799999,25089311.52878,43994,5830116.1,12772783.13890,0
1750888800000,2.1858,2.1860,2.1771,2.1796,11208405.8,1750892399999,24444246.85704,43626,6096487.6,13295744.84349,0
1750892400000,2.1796,2.1860,2.1736,2.1848,10903308.9,1750895999999,23772689.70253,49434,5249995.1,11446257.01786,0
