open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,2.3265,2.3333,2.3018,2.3168,50474914.1,1746752399999,117025285.97478,141453,23547288.1,54578892.48828,0
1746752400000,2.3168,2.3292,2.3015,2.3178,33226935.5,1746755999999,76866400.65132,107345,16300401.2,37710522.38799,0
1746756000000,2.3178,2.3204,2.3020,2.3090,22249297.9,1746759599999,51356979.57823,79306,11532927.1,26620548.20161,0
1746759600000,2.3089,2.3308,2.2920,2.2941,46889061.0,1746763199999,108446163.09628,131005,23003810.4,53222452.63288,0
1746763200000,2.2940,2.3100,2.2926,2.3017,23162592.9,1746766799999,53308915.91576,83197,12444397.4,28645398.57474,0
1746766800000,2.3017,2.3034,2.2816,2.2961,34220103.1,1746770399999,78435446.32484,87206,14529612.4,33311240.26923,0
1746770400000,2.2961,2.3133,2.2940,2.3111,23414954.9,1746773999999,53966401.33249,77605,12669768.8,29200602.54091,0
1746774000000,2.3111,2.3568,2.3095,2.3381,80361535.5,1746777599999,187857199.35447,197473,39986136.6,93470040.54580,0
1746777600000,2.3382,2.4277,2.3350,2.3677,195804903.6,1746781199999,466020630.10092,462342,97534645.4,232198851.66650,0
1746781200000,2.3677,2.3903,2.3338,2.3577,82000760.6,1746784799999,193340861.74264,238678,40457369.6,95388830.51747,0
1746784800000,2.3577,2.4154,2.3518,2.4037,60825773.6,1746788399999,145070903.83126,191028,30406969.1,72546009.77299,0
1746788400000,2.4038,2.4293,2.3769,2.3942,90922225.4,1746791999999,218477890.07153,287895,44231936.4,106317398.25959,0
1746792000000,2.3942,2.3980,2.3721,2.3817,37116706.9,1746795599999,88528036.25734,140087,18049816.2,43053073.70154,0
1746795600000,2.3817,2.4060,2.3663,2.3893,61030771.7,1746799199999,145719017.02137,167773,25895609.5,61831802.16673,0
1746799200000,2.3892,2.3926,2.3344,2.3546,89781079.2,1746802799999,211767651.84378,231954,43925453.1,103620801.73230,0
1746802800000,2.3545,2.3613,2.3306,2.3491,50011007.9,1746806399999,117320453.05540,149860,24312836.2,57043663.97403,0
1746806400000,2.3492,2.3500,2.3220,2.3263,45315336.8,1746809999999,105810980.53975,148340,22538123.0,52626387.82790,0
1746810000000,2.3266,2.3674,2.3231,2.3635,35389014.3,1746813599999,83196200.60353,113354,18425026.6,43314917.75496,0
1746813600000,2.3634,2.3663,2.3467,2.3590,21786770.6,1746817199999,51343236.58994,74040,10399531.8,24510572.07529,0
1746817200000,2.3589,2.3608,2.3420,2.3572,17957497.3,1746820799999,42223369.51541,69731,8253285.9,19407715.37892,0
1746820800000,2.3572,2.3607,2.3473,2.3588,12495476.1,1746824399999,29433363.27691,48420,5841532.3,13760208.50829,0
1746824400000,2.3587,2.3625,2.3418,2.3499,13853183.5,1746827999999,32590678.81114,58722,6774791.1,15936728.64172,0
1746828000000,2.3499,2.3540,2.3388,2.3396,9224706.1,1746831599999,21651049.07543,45238,4295661.5,10083797.81352,0
1746831600000,2.3396,2.3471,2.3311,2.3435,11761623.6,1746835199999,27521285.57874,46260,6272511.2,14677814.28727,0
