open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,0.5844,0.5861,0.5810,0.5817,31224284.4,1727139599999,18216427.06005,32898,15086053.8,8802797.52569,0
1727139600000,0.5817,0.5853,0.5811,0.5829,19180927.2,1727143199999,11183406.04051,21435,10447694.1,6091815.02585,0
1727143200000,0.5829,0.5850,0.5810,0.5846,17978998.8,1727146799999,10477450.34035,18620,9587841.9,5589592.81515,0
1727146800000,0.5846,0.5874,0.5823,0.5853,30317515.2,1727150399999,17732423.07814,23423,15795069.8,9242805.55275,0
1727150400000,0.5853,0.5857,0.5832,0.5842,8158704.5,1727153999999,4767396.29586,15307,3721201.3,2174253.08880,0
1727154000000,0.5841,0.5870,0.5840,0.5859,11206934.5,1727157599999,6563837.90426,16344,5889422.9,3449265.16943,0
1727157600000,0.5858,0.5860,0.5839,0.5841,17928854.4,1727161199999,10487696.26515,16027,9780673.7,5721839.13598,0
1727161200000,0.5842,0.5874,0.5840,0.5868,17776844.1,1727164799999,10422790.66620,19417,9971700.2,5846741.78504,0
1727164800000,0.5869,0.5903,0.5862,0.5894,25399204.0,1727168399999,14939888.52513,28874,14691335.9,8642496.67334,0
1727168400000,0.5894,0.5906,0.5873,0.5901,23533553.8,1727171999999,13858083.97558,23061,11355556.4,6689239.35820,0
1727172000000,0.5902,0.5906,0.5880,0.5880,14801184.5,1727175599999,8723788.77458,18326,6262322.1,3691064.15643,0
1727175600000,0.5881,0.5889,0.5867,0.5879,16667969.6,1727179199999,9799267.95061,19272,8486502.0,4989447.79152,0
1727179200000,0.5878,0.5904,0.5874,0.5887,20593309.7,1727182799999,12131685.28925,24270,10292579.6,6063466.16358,0
1727182800000,0.5888,0.5908,0.5883,0.5888,17783335.1,1727186399999,10484667.23418,21253,8457491.9,4986535.29286,0
1727186400000,0.5888,0.5888,0.5809,0.5847,68538194.0,1727189999999,40049446.53877,52590,32050424.3,18728418.49102,0
1727190000000,0.5848,0.5862,0.5822,0.5828,25481904.0,1727193599999,14890759.26419,22188,12130858.9,7089544.24270,0
1727193600000,0.5828,0.5866,0.5820,0.5859,30635745.6,1727197199999,17905519.40412,29010,16200238.2,9467529.54830,0
1727197200000,0.5860,0.5883,0.5849,0.5872,27423187.0,1727200799999,16084605.96686,22141,14873214.5,8721543.64432,0
1727200800000,0.5871,0.5893,0.5860,0.5879,20108742.9,1727204399999,11812992.43091,24828,10494489.0,6166592.27462,0
1727204400000,0.5878,0.5916,0.5877,0.5910,19187861.0,1727207999999,11317129.36315,32172,9564504.8,5640552.60434,0
1727208000000,0.5910,0.5924,0.5886,0.5890,26499321.0,1727211599999,15643115.95132,24731,13149434.4,7762549.56167,0
1727211600000,0.5890,0.5903,0.5879,0.5901,15906776.9,1727215199999,9373098.24610,19766,7606694.6,4482709.91323,0
1727215200000,0.5901,0.5927,0.5897,0.5922,21315245.5,1727218799999,12597641.94235,25211,11781151.7,6963659.10658,0
1727218800000,0.5922,0.5926,0.5904,0.5909,11067451.9,1727222399999,6544076.55659,17962,5022889.7,2969980.66223,0
