open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745884800000,2.2941,2.3054,2.2897,2.3022,18241404.7,1745888399999,41913714.92980,72393,8822362.6,20273173.06309,0
1745888400000,2.3023,2.3137,2.2869,2.3013,30340035.6,1745891999999,69838296.47682,94471,16169068.3,37219530.22332,0
1745892000000,2.3013,2.3030,2.2755,2.2802,31040533.6,1745895599999,71048804.33419,88284,12707875.4,29077266.80100,0
1745895600000,2.2801,2.2891,2.2779,2.2866,13684867.6,1745899199999,31253927.43539,48550,7128750.8,16282622.90669,0
1745899200000,2.2867,2.2907,2.2653,2.2667,22464747.2,1745902799999,51130920.49213,73224,10521115.9,23949827.29841,0
1745902800000,2.2667,2.2773,2.2636,2.2650,20109617.9,1745906399999,45662569.47071,60227,10083676.1,22901180.25907,0
1745906400000,2.2650,2.2837,2.2642,2.2807,18161628.8,1745909999999,41352307.14876,62804,9981656.2,22726449.89855,0
1745910000000,2.2808,2.2868,2.2777,2.2848,13248151.5,1745913599999,30243982.03408,55044,6556756.6,14967708.07331,0
1745913600000,2.2848,2.2899,2.2739,2.2849,22303193.8,1745917199999,50897735.11177,65130,10527487.6,24027902.84784,0
1745917200000,2.2848,2.2999,2.2779,2.2998,22448267.8,1745920799999,51362976.38506,64572,11217867.4,25666583.94434,0
1745920800000,2.2997,2.3039,2.2795,2.2812,32003793.6,1745924399999,73353221.48157,88675,14140252.9,32413421.77836,0
1745924400000,2.2812,2.2940,2.2806,2.2907,16762369.6,1745927999999,38359780.50861,52509,8597218.7,19676971.07803,0
1745928000000,2.2908,2.2911,2.2701,2.2724,20309004.5,1745931599999,46285203.93468,62456,9894549.6,22550531.47995,0
1745931600000,2.2723,2.2854,2.2626,2.2793,27426271.4,1745935199999,62359157.69776,93834,13411262.2,30499700.63420,0
1745935200000,2.2793,2.2902,2.2700,2.2863,26202677.4,1745938799999,59752744.55496,90984,11216959.4,25586268.54433,0
1745938800000,2.2864,2.2922,2.2753,2.2911,14270887.6,1745942399999,32597877.38902,64134,6921881.2,15810977.16083,0
1745942400000,2.2912,2.3030,2.2858,2.2904,23528667.7,1745945999999,53977756.86870,88691,11709968.3,26865795.10939,0
1745946000000,2.2903,2.2989,2.2810,2.2954,19311612.5,1745949599999,44217665.63375,75435,9299694.9,21294913.11018,0
1745949600000,2.2954,2.3006,2.2915,2.2979,9789312.0,1745953199999,22491432.92562,53227,4529743.5,10407256.37104,0
1745953200000,2.2979,2.2987,2.2902,2.2914,9015807.9,1745956799999,20683693.28552,41193,4212648.2,9663793.68400,0
1745956800000,2.2914,2.2949,2.2746,2.2779,14426240.0,1745960399999,32909106.33167,58517,7311648.8,16676986.34942,0
1745960400000,2.2778,2.2791,2.2504,2.2611,39335937.2,1745963999999,88947727.87250,105642,18821877.7,42551880.11829,0
1745964000000,2.2610,2.2610,2.2300,2.2360,42076863.6,1745967599999,94391001.95146,107599,16970296.8,38078497.50673,0
1745967600000,2.2360,2.2410,2.2204,2.2364,36100855.1,1745971199999,80473149.32741,98276,17101281.9,38118862.30516,0
