open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,0.5052,0.5055,0.5029,0.5047,19722160.7,1693961999999,9942823.15533,14190,9268947.0,4672584.98247,0
1693962000000,0.5048,0.5056,0.5037,0.5040,13234585.1,1693965599999,6679784.84820,10684,6798835.5,3431964.46610,0
1693965600000,0.5041,0.5052,0.5037,0.5050,9637527.8,1693969199999,4862921.05379,9928,4939608.0,2492477.12075,0
1693969200000,0.5049,0.5052,0.5036,0.5040,36312127.0,1693972799999,18320129.64265,11742,17843821.0,9003934.75752,0
1693972800000,0.5041,0.5048,0.5037,0.5043,10615523.6,1693976399999,5352491.02552,8766,5013090.1,2527790.41921,0
1693976400000,0.5043,0.5045,0.5032,0.5033,10799469.6,1693979999999,5439413.48904,8057,4664210.4,2349298.89001,0
1693980000000,0.5032,0.5033,0.5005,0.5012,41905444.3,1693983599999,21018273.72047,18367,19057376.7,9557384.65352,0
1693983600000,0.5012,0.5025,0.5001,0.5018,28494991.0,1693987199999,14289147.06650,13953,13705172.5,6874005.62706,0
1693987200000,0.5018,0.5021,0.5003,0.5004,15614698.6,1693990799999,7823342.51831,9999,7753311.5,3884733.14052,0
1693990800000,0.5003,0.5021,0.4997,0.5016,25429435.3,1693994399999,12733955.50348,15225,13930650.0,6977376.08337,0
1693994400000,0.5016,0.5017,0.5006,0.5011,13106013.0,1693997999999,6566948.59825,9084,6838408.5,3426650.45992,0
1693998000000,0.5011,0.5016,0.5004,0.5012,12204476.7,1694001599999,6115378.70045,8417,6849763.2,3432330.08869,0
1694001600000,0.5012,0.5016,0.5005,0.5012,14028255.3,1694005199999,7028095.84231,10108,7687556.8,3851605.09159,0
1694005200000,0.5013,0.5025,0.5009,0.5018,18498655.4,1694008799999,9277764.80223,11439,9237709.9,4633712.71347,0
1694008800000,0.5017,0.5017,0.4969,0.4987,92607127.6,1694012399999,46181169.95246,41056,43244700.7,21565092.91093,0
1694012400000,0.4987,0.4991,0.4927,0.4972,67825045.7,1694015999999,33640324.47491,34954,31438089.6,15594195.90925,0
1694016000000,0.4972,0.4980,0.4962,0.4967,24530610.5,1694019599999,12194196.30991,15397,12260971.4,6095080.14555,0
1694019600000,0.4967,0.5048,0.4907,0.5020,134694868.7,1694023199999,67047427.00054,73871,67517642.9,33616793.69653,0
1694023200000,0.5020,0.5030,0.4972,0.4979,65870082.2,1694026799999,32941160.08262,37876,32497948.7,16251718.10710,0
1694026800000,0.4978,0.5013,0.4973,0.5007,22057252.6,1694030399999,11025034.45313,14222,9865329.1,4929511.73225,0
1694030400000,0.5007,0.5020,0.5004,0.5008,13781631.3,1694033999999,6908539.85025,10471,6665330.6,3341324.10050,0
1694034000000,0.5007,0.5026,0.5005,0.5025,10844913.6,1694037599999,5443235.99685,8439,5938917.9,2980865.80096,0
1694037600000,0.5025,0.5035,0.5018,0.5022,15721440.9,1694041199999,7903468.89077,11373,6923549.8,3480714.99669,0
1694041200000,0.5021,0.5036,0.5019,0.5030,9354106.2,1694044799999,4703328.12342,8290,5087320.6,2557960.29291,0
