open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,0.7326,0.7339,0.7143,0.7219,220170334.7,1690073999999,159038757.46217,130160,103999808.3,75149633.90673,0
1690074000000,0.7218,0.7357,0.7216,0.7321,123574527.0,1690077599999,90185264.37482,76478,66129093.3,48261688.68162,0
1690077600000,0.7321,0.7366,0.7301,0.7335,67550034.8,1690081199999,49578133.81007,43172,33871741.6,24864942.23201,0
1690081200000,0.7336,0.7374,0.7308,0.7346,47907889.3,1690084799999,35157412.83059,34798,22907990.1,16815211.94431,0
1690084800000,0.7346,0.7449,0.7345,0.7413,99265397.8,1690088399999,73515123.31166,63669,52499841.3,38877768.69565,0
1690088400000,0.7413,0.7452,0.7383,0.7420,79203354.4,1690091999999,58729167.91390,52223,40027545.1,29682718.59750,0
1690092000000,0.7421,0.7441,0.7386,0.7416,52879206.5,1690095599999,39187656.16184,37725,26461743.8,19614428.32848,0
1690095600000,0.7415,0.7424,0.7361,0.7382,55029693.6,1690099199999,40653353.90459,37738,24334996.9,17978275.04739,0
1690099200000,0.7381,0.7477,0.7353,0.7419,92765614.1,1690102799999,68776970.92021,60375,46419563.2,34418563.18935,0
1690102800000,0.7420,0.7439,0.7362,0.7380,59015955.0,1690106399999,43623539.42663,36112,30028535.7,22197401.74226,0
1690106400000,0.7381,0.7428,0.7373,0.7417,46955374.9,1690109999999,34749934.04847,31310,23183282.2,17157133.85128,0
1690110000000,0.7418,0.7444,0.7402,0.7406,46978969.0,1690113599999,34855031.77446,34243,23315089.0,17298780.74450,0
1690113600000,0.7406,0.7427,0.7361,0.7399,49117128.0,1690117199999,36312485.83986,34702,22268391.5,16464764.33670,0
1690117200000,0.7398,0.7399,0.7355,0.7382,39875596.4,1690120799999,29423135.29186,31053,18287229.4,13495808.20127,0
1690120800000,0.7382,0.7410,0.7365,0.7404,32401285.8,1690124399999,23942925.65176,25364,16017886.0,11836361.91764,0
1690124400000,0.7403,0.7428,0.7383,0.7399,37486582.1,1690127999999,27765555.83579,28078,18168980.4,13458671.40901,0
1690128000000,0.7399,0.7452,0.7383,0.7417,53723989.7,1690131599999,39854222.49332,38686,25893600.8,19210943.27164,0
1690131600000,0.7417,0.7495,0.7402,0.7478,77899670.8,1690135199999,58032911.09545,50797,40278056.6,30003621.31872,0
1690135200000,0.7478,0.7487,0.7427,0.7471,67833738.5,1690138799999,50599260.92947,46296,31916450.4,23808050.03203,0
1690138800000,0.7471,0.7516,0.7300,0.7369,133131076.4,1690142399999,98752238.76703,88612,58945718.8,43753958.70570,0
1690142400000,0.7370,0.7413,0.7360,0.7406,46535781.3,1690145999999,34355516.02116,34438,23495757.8,17347730.84785,0
1690146000000,0.7407,0.7407,0.7318,0.7336,47064970.0,1690149599999,34620284.28586,35714,20976751.6,15435189.92807,0
1690149600000,0.7337,0.7382,0.7331,0.7347,25511443.3,1690153199999,18771372.45975,23049,12800330.3,9418545.70166,0
1690153200000,0.7348,0.7389,0.7347,0.7379,24474987.5,1690156799999,18036447.56388,23131,13164735.6,9701286.38270,0
