1647043200000,0.8026,0.8241,0.7956,0.8215,227524461.8,1647046799999,183947926.11600,176574,115227127.3,93202450.77067,0
1647046800000,0.8215,0.8464,0.8174,0.8390,253394671.9,1647050399999,211608143.86748,207144,131142740.4,109491706.31526,0
1647050400000,0.8390,0.8485,0.8230,0.8247,166613095.6,1647053999999,139164552.64369,132874,72853838.2,60895486.14354,0
1647054000000,0.8247,0.8303,0.8124,0.8149,105447663.5,1647057599999,86657243.07110,91430,47636188.2,39172451.14501,0
1647057600000,0.8148,0.8172,0.8069,0.8112,96613820.5,1647061199999,78499489.82784,91042,46517324.3,37806237.95435,0
1647061200000,0.8112,0.8182,0.8063,0.8130,51343015.4,1647064799999,41735959.26845,51944,26191946.0,21300242.79400,0
1647064800000,0.8129,0.8166,0.7957,0.7991,93495946.0,1647068399999,75209640.18618,88466,43116325.7,34687267.32468,0
1647068400000,0.7991,0.8015,0.7916,0.7963,73197789.8,1647071999999,58198493.23275,76562,35744811.5,28424921.41622,0
1647072000000,0.7964,0.7966,0.7777,0.7847,140716743.0,1647075599999,110546545.71861,116056,64423019.1,50623593.81270,0
1647075600000,0.7846,0.7962,0.7832,0.7899,74008237.7,1647079199999,58466408.76247,66841,40218778.9,31780009.67614,0
1647079200000,0.7899,0.8011,0.7873,0.7952,73311908.9,1647082799999,58270436.33679,73850,38525563.9,30624478.62563,0
1647082800000,0.7952,0.7964,0.7809,0.7855,79806734.8,1647086399999,62836429.92555,79589,35334423.3,27825759.10594,0
1647086400000,0.7855,0.7897,0.7778,0.7890,71053904.8,1647089999999,55691108.67069,69770,35575349.2,27894522.89022,0
1647090000000,0.7890,0.7906,0.7819,0.7855,46052392.6,1647093599999,36183622.98015,57101,23499047.8,18465047.52937,0
1647093600000,0.7855,0.7962,0.7794,0.7862,88139035.6,1647097199999,69430616.68457,91791,43012553.5,33891293.02940,0
1647097200000,0.7863,0.7935,0.7830,0.7897,51832863.9,1647100799999,40930219.64988,61886,26749217.6,21123662.01615,0
1647100800000,0.7898,0.7950,0.7851,0.7882,53596020.8,1647104399999,42353109.98487,54161,25050934.1,19803085.04546,0
1647104400000,0.7883,0.7938,0.7840,0.7862,42328667.3,1647107999999,33401952.17343,52864,20433581.5,16129280.46607,0
1647108000000,0.7862,0.7897,0.7845,0.7890,22289303.8,1647111599999,17554772.93797,33099,11024457.9,8683178.37940,0
1647111600000,0.7890,0.7923,0.7870,0.7899,24559028.1,1647115199999,19395557.61359,35311,11856588.9,9365217.44710,0
1647115200000,0.7899,0.8071,0.7885,0.7960,103127897.0,1647118799999,82394717.88784,94877,54452504.6,43508344.38903,0
1647118800000,0.7959,0.7975,0.7816,0.7868,59200079.1,1647122399999,46801719.23519,57078,26036179.0,20591340.89532,0
1647122400000,0.7866,0.7937,0.7852,0.7907,26824926.9,1647125999999,21169582.06359,38001,13456770.3,10621056.60435,0
1647126000000,0.7905,0.7923,0.7820,0.7853,31192311.7,1647129599999,24532217.74464,40407,14232838.5,11196898.50924,0
