open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,0.3666,0.3693,0.3655,0.3687,45236685.3,1678064399999,16622279.17772,20010,21054525.9,7735708.06126,0
1678064400000,0.3688,0.3690,0.3621,0.3625,113116616.9,1678067999999,41341988.97027,40895,50742404.1,18549130.56684,0
1678068000000,0.3625,0.3638,0.3603,0.3626,113937924.7,1678071599999,41227544.06682,37330,57497264.8,20807626.40673,0
1678071600000,0.3626,0.3658,0.3625,0.3657,36901935.3,1678075199999,13433693.53971,15795,19345579.0,7042082.35729,0
1678075200000,0.3657,0.3679,0.3638,0.3638,57926071.7,1678078799999,21175831.29017,28595,28229611.5,10319502.63738,0
1678078800000,0.3638,0.3644,0.3627,0.3636,43172522.4,1678082399999,15691526.20318,16803,23422369.1,8512923.10477,0
1678082400000,0.3636,0.3647,0.3631,0.3634,29994582.3,1678085999999,10906776.28576,20161,16920140.9,6152556.41726,0
1678086000000,0.3634,0.3646,0.3626,0.3627,29391013.0,1678089599999,10686579.60989,22382,15562388.6,5658812.37046,0
1678089600000,0.3627,0.3627,0.3588,0.3618,83979796.0,1678093199999,30315581.60957,32445,40364664.2,14575262.02532,0
1678093200000,0.3618,0.3631,0.3614,0.3630,40419157.6,1678096799999,14636578.50176,16530,21585212.1,7816580.18257,0
1678096800000,0.3631,0.3652,0.3621,0.3652,39434351.4,1678100399999,14343167.52372,18596,20926302.6,7610826.94388,0
1678100400000,0.3652,0.3653,0.3610,0.3611,55962767.8,1678103999999,20297700.41688,29775,27428733.7,9946558.96745,0
1678104000000,0.3610,0.3635,0.3603,0.3630,46512098.4,1678107599999,16834664.16095,18240,25059873.3,9069961.94622,0
1678107600000,0.3630,0.3649,0.3629,0.3646,45286994.8,1678111199999,16485029.04247,25930,22545346.7,8207064.24765,0
1678111200000,0.3646,0.3662,0.3641,0.3656,52886579.0,1678114799999,19301264.12555,30523,26687110.9,9740838.40233,0
1678114800000,0.3657,0.3676,0.3650,0.3671,47504618.1,1678118399999,17393712.40920,28891,23323563.7,8540387.38484,0
1678118400000,0.3672,0.3684,0.3664,0.3684,37474644.3,1678121999999,13763273.65960,26151,18646096.9,6848858.76921,0
1678122000000,0.3684,0.3692,0.3677,0.3689,32195354.6,1678125599999,11862772.99189,24116,16882761.8,6221275.53630,0
1678125600000,0.3690,0.3725,0.3688,0.3719,43565175.1,1678129199999,16143639.68451,32299,25039858.3,9279203.96606,0
1678129200000,0.3720,0.3739,0.3701,0.3714,100613116.5,1678132799999,37413638.24367,40100,49258674.4,18320444.00806,0
1678132800000,0.3715,0.3732,0.3707,0.3709,52357056.3,1678136399999,19462572.48311,29033,23876699.9,8876411.04049,0
1678136400000,0.3709,0.3727,0.3705,0.3709,35164446.0,1678139999999,13067918.81986,23845,17116479.1,6361944.12805,0
1678140000000,0.3709,0.3719,0.3708,0.3710,20872113.6,1678143599999,7750964.67483,18981,11254827.2,4179854.37437,0
1678143600000,0.3710,0.3713,0.3693,0.3694,44050217.9,1678147199999,16305068.27369,26866,19266175.2,7132305.34866,0
