open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,1.4749,1.4796,1.4711,1.4754,12507613.5,1776473999999,18454801.29862,45904,5960473.6,8795287.96179,0
1776474000000,1.4753,1.4818,1.4722,1.4774,12546757.2,1776477599999,18526590.35450,40023,6498749.5,9598734.58851,0
1776477600000,1.4773,1.4774,1.4681,1.4748,14115050.3,1776481199999,20794100.80983,41973,7107496.4,10472099.00958,0
1776481200000,1.4748,1.4749,1.4662,1.4678,12214203.5,1776484799999,17958319.88986,38731,5517848.0,8113662.74632,0
1776484800000,1.4679,1.4691,1.4625,1.4677,14845444.4,1776488399999,21754041.61139,37888,6398234.5,9377505.32785,0
1776488400000,1.4677,1.4764,1.4671,1.4683,12372239.1,1776491999999,18208424.49317,31182,6075174.2,8938956.39374,0
1776492000000,1.4682,1.4724,1.4631,1.4699,16399426.5,1776495599999,24057958.18434,36136,8463687.2,12418179.50380,0
1776495600000,1.4699,1.4751,1.4681,1.4733,10929371.1,1776499199999,16091527.18979,29676,5633003.3,8293494.74551,0
1776499200000,1.4734,1.4747,1.4448,1.4526,57111226.3,1776502799999,83125989.19096,101926,27108690.3,39424214.82519,0
1776502800000,1.4526,1.4536,1.4454,1.4498,24233835.3,1776506399999,35135130.65293,57492,11653416.8,16899222.24780,0
1776506400000,1.4499,1.4500,1.4346,1.4391,30705345.1,1776509999999,44217126.03309,68079,14640034.6,21078416.18519,0
1776510000000,1.4390,1.4395,1.4236,1.4308,35235345.4,1776513599999,50409517.16836,81435,17615360.3,25204298.12316,0
1776513600000,1.4308,1.4370,1.4300,1.4352,19446521.8,1776517199999,27893934.91493,55270,10799476.7,15491520.90454,0
1776517200000,1.4351,1.4378,1.4285,1.4362,13293021.1,1776520799999,19063300.94100,42344,7144376.9,10247248.73625,0
1776520800000,1.4363,1.4377,1.4317,1.4340,12820010.4,1776524399999,18397415.98577,37167,6179635.7,8868292.14365,0
1776524400000,1.4340,1.4392,1.4299,1.4351,14772651.6,1776527999999,21192220.14044,37722,6981762.4,10015577.74476,0
1776528000000,1.4351,1.4385,1.4303,1.4329,13110803.3,1776531599999,18803620.44388,40100,5973936.7,8567837.62673,0
1776531600000,1.4330,1.4332,1.4268,1.4310,10935445.2,1776535199999,15643334.47682,34002,5183359.7,7415669.35943,0
1776535200000,1.4310,1.4338,1.4226,1.4251,20538899.0,1776538799999,29307074.44042,50741,10623805.2,15159237.78686,0
1776538800000,1.4251,1.4307,1.4242,1.4267,10412034.1,1776542399999,14857344.56563,32855,5090579.5,7264674.14363,0
1776542400000,1.4266,1.4297,1.4231,1.4276,9101862.8,1776545999999,12980364.03090,30665,4820763.7,6875058.32559,0
1776546000000,1.4276,1.4374,1.4273,1.4355,9038657.9,1776549599999,12948106.16050,29615,5130998.8,7351441.00800,0
1776549600000,1.4355,1.4355,1.4294,1.4336,8407669.8,1776553199999,12044686.75281,28866,4275741.5,6125372.79484,0
1776553200000,1.4336,1.4375,1.4310,1.4315,10002829.5,1776556799999,14358073.76101,24398,4728009.8,6786934.52703,0
