open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,2.4034,2.4181,2.3925,2.3945,30901733.5,1752109199999,74357778.44553,75278,13238485.8,31869361.55195,0
1752109200000,2.3945,2.4341,2.3945,2.4306,29538604.1,1752112799999,71441920.81717,86049,17057333.0,41260837.88419,0
1752112800000,2.4305,2.4362,2.4208,2.4228,27848930.3,1752116399999,67644787.16092,69025,13128128.7,31891837.90547,0
1752116400000,2.4228,2.4298,2.4182,2.4196,17323429.9,1752119999999,41992613.01875,47585,7678451.6,18615023.11464,0
1752120000000,2.4196,2.4291,2.4122,2.4237,24878235.6,1752123599999,60208599.41069,65405,12164906.7,29439316.04843,0
1752123600000,2.4238,2.4261,2.4168,2.4188,17877812.8,1752127199999,43286097.10383,41951,8307869.1,20116854.56118,0
1752127200000,2.4189,2.4210,2.4093,2.4195,21068831.9,1752130799999,50895113.38899,47909,10012717.1,24186263.59499,0
1752130800000,2.4195,2.4420,2.4166,2.4359,41543497.0,1752134399999,101027400.53250,94635,22114080.0,53782176.47207,0
1752134400000,2.4358,2.4574,2.4335,2.4489,46498230.5,1752137999999,113860849.59232,109114,24403327.0,59752348.98151,0
1752138000000,2.4490,2.4552,2.4414,2.4436,30572131.9,1752141599999,74863321.07105,79420,15086192.6,36946732.09886,0
1752141600000,2.4437,2.4444,2.4258,2.4408,38141173.1,1752145199999,92824031.61474,88669,18155931.6,44186746.94643,0
1752145200000,2.4409,2.4613,2.4355,2.4520,33948821.6,1752148799999,83162735.40515,89507,15928306.4,39023311.68760,0
1752148800000,2.4519,2.4525,2.4377,2.4428,29823124.9,1752152399999,72918795.44050,71516,14113509.6,34513188.93100,0
1752152400000,2.4429,2.4487,2.4222,2.4260,42614974.0,1752155999999,103773118.33514,107275,21059926.4,51285107.74995,0
1752156000000,2.4261,2.4418,2.4180,2.4396,43153683.7,1752159599999,104889014.77270,105268,21752431.3,52863955.49351,0
1752159600000,2.4396,2.4590,2.4302,2.4531,37044815.3,1752163199999,90678958.83770,95452,18484151.1,45244481.42409,0
1752163200000,2.4532,2.4786,2.4458,2.4732,69133633.6,1752166799999,170558772.82923,158253,33980448.2,83838721.45633,0
1752166800000,2.4731,2.5014,2.4714,2.4956,64529953.0,1752170399999,160674196.77402,164344,31662676.4,78840148.29432,0
1752170400000,2.4955,2.5119,2.4811,2.4878,55789110.8,1752173999999,139164201.99914,130110,27000732.1,67359646.56436,0
1752174000000,2.4878,2.5019,2.4874,2.4994,25435146.5,1752177599999,63436986.03222,68657,13337727.3,33267130.59131,0
1752177600000,2.4995,2.5123,2.4907,2.4995,34709461.9,1752181199999,86905052.40876,99088,16632948.2,41648694.60728,0
1752181200000,2.4995,2.5668,2.4960,2.5451,119267136.2,1752184799999,302356504.98909,313156,63862789.7,161885620.27317,0
1752184800000,2.5450,2.5562,2.5280,2.5455,53540014.0,1752188399999,136095009.15783,136402,25135511.0,63903747.36899,0
1752188400000,2.5456,2.5559,2.5292,2.5463,36862074.0,1752191999999,93711825.97922,92360,19155059.3,48699195.24239,0
