open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,0.8193,0.8317,0.8158,0.8309,153140703.9,1689814799999,126456212.01248,119988,79768409.0,65886492.21409,0
1689814800000,0.8308,0.8359,0.8262,0.8314,117771905.3,1689818399999,97878182.42427,92618,55591761.9,46211808.24527,0
1689818400000,0.8314,0.8489,0.8314,0.8430,242696623.0,1689821999999,204079957.99383,179970,123847296.5,104137580.47321,0
1689822000000,0.8429,0.8445,0.8275,0.8323,171391812.7,1689825599999,143095468.48663,122459,76787879.1,64131455.06462,0
1689825600000,0.8323,0.8361,0.8237,0.8275,128997345.0,1689829199999,106897894.81023,100087,60717023.9,50336079.93943,0
1689829200000,0.8274,0.8430,0.8272,0.8402,158418723.7,1689832799999,132561164.89495,116659,84058812.6,70331906.29269,0
1689832800000,0.8403,0.8418,0.8150,0.8219,264215200.8,1689836399999,218605618.99173,173992,123618434.9,102258059.63497,0
1689836400000,0.8220,0.8233,0.8126,0.8176,175637076.8,1689839999999,143795445.89740,122927,85289365.8,69843754.03782,0
1689840000000,0.8176,0.8245,0.8160,0.8171,127451229.4,1689843599999,104536934.39771,100233,61192540.1,50192746.96259,0
1689843600000,0.8170,0.8182,0.8006,0.8080,292317165.6,1689847199999,236126876.25210,199669,132002717.9,106653343.73756,0
1689847200000,0.8080,0.8174,0.8047,0.8101,150376002.9,1689850799999,121826349.84693,113570,71667623.3,58070810.49576,0
1689850800000,0.8101,0.8165,0.8071,0.8077,114024015.9,1689854399999,92662585.10788,87829,54583195.7,44367087.37753,0
1689854400000,0.8077,0.8169,0.8039,0.8114,113437347.3,1689857999999,92064229.18948,88354,53919121.6,43764280.57412,0
1689858000000,0.8114,0.8127,0.8019,0.8071,141228215.6,1689861599999,114067339.37158,99491,69509733.6,56150390.72427,0
1689861600000,0.8071,0.8087,0.7771,0.7895,417299714.9,1689865199999,330717067.93940,287500,185540754.7,147092634.28700,0
1689865200000,0.7895,0.7941,0.7858,0.7870,153367874.9,1689868799999,121108717.45064,108003,79682472.9,62929508.25876,0
1689868800000,0.7871,0.7965,0.7853,0.7935,133107333.1,1689872399999,105271268.72708,94822,64458266.4,50988526.77448,0
1689872400000,0.7935,0.7961,0.7890,0.7917,80302953.4,1689875999999,63647596.02954,62799,40659423.0,32229905.99531,0
1689876000000,0.7917,0.7924,0.7856,0.7893,90934886.3,1689879599999,71770699.15159,68849,43628533.5,34438962.72240,0
1689879600000,0.7893,0.7944,0.7885,0.7924,55901335.8,1689883199999,44261096.04367,50734,28789647.1,22794300.63841,0
1689883200000,0.7925,0.7931,0.7710,0.7777,212512613.1,1689886799999,165417744.61253,146636,95496215.0,74308307.43913,0
1689886800000,0.7777,0.8036,0.7756,0.8003,164691290.6,1689890399999,130288605.77089,128965,85798171.3,67859556.57872,0
1689890400000,0.8002,0.8007,0.7960,0.7997,81997055.0,1689893999999,65456731.49116,61209,40288085.8,32161076.24512,0
1689894000000,0.7996,0.8004,0.7916,0.7940,89444724.6,1689897599999,71119179.50852,56676,38972620.9,30992388.39763,0
