open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,1.1548,1.1671,1.1481,1.1625,32690363.1,1780880399999,37847304.69523,85757,17041934.2,19735283.15513,0
1780880400000,1.1626,1.1644,1.1416,1.1566,29624751.0,1780883999999,34109702.42763,87204,13981573.6,16091160.52469,0
1780884000000,1.1566,1.1613,1.1516,1.1558,19459143.6,1780887599999,22509610.96252,59439,9697423.1,11218644.05697,0
1780887600000,1.1557,1.1606,1.1485,1.1513,13632466.9,1780891199999,15722046.47464,45158,6621792.3,7636417.10152,0
1780891200000,1.1513,1.1522,1.1387,1.1397,23252421.5,1780894799999,26594642.96890,55340,10390361.2,11884093.74056,0
1780894800000,1.1397,1.1428,1.1311,1.1360,24223897.0,1780898399999,27517913.87635,60012,11105680.8,12616103.86094,0
1780898400000,1.1360,1.1429,1.1354,1.1403,14256561.4,1780901999999,16244298.05659,45339,7874276.6,8972851.83159,0
1780902000000,1.1403,1.1502,1.1373,1.1473,13870330.4,1780905599999,15879609.06881,43914,7137023.4,8169468.28039,0
1780905600000,1.1472,1.1473,1.1356,1.1392,12282597.6,1780909199999,14007622.41324,42520,5924602.8,6755620.84018,0
1780909200000,1.1391,1.1495,1.1390,1.1494,16694236.8,1780912799999,19112114.53689,45254,7827670.1,8961905.58278,0
1780912800000,1.1494,1.1519,1.1426,1.1444,16255978.2,1780916399999,18652075.73399,46682,7800205.0,8951126.65021,0
1780916400000,1.1444,1.1647,1.1424,1.1571,27882173.4,1780919999999,32233512.78928,69593,14730064.0,17024989.74897,0
1780920000000,1.1572,1.1697,1.1457,1.1693,37576713.6,1780923599999,43459185.56256,99611,18646057.2,21570026.05307,0
1780923600000,1.1694,1.1700,1.1549,1.1616,34722289.7,1780927199999,40372111.84002,105890,16898822.3,19648849.24457,0
1780927200000,1.1617,1.1747,1.1563,1.1722,31452856.0,1780930799999,36668843.62623,87818,16289813.9,18997991.75479,0
1780930800000,1.1722,1.1844,1.1684,1.1704,37354384.4,1780934399999,43911661.40645,97947,19270762.0,22656872.94836,0
1780934400000,1.1704,1.1768,1.1635,1.1640,20573810.5,1780937999999,24057936.58949,65374,9403628.8,10998684.18220,0
1780938000000,1.1640,1.1722,1.1573,1.1719,24293341.7,1780941599999,28254053.21374,66812,11536507.5,13418924.95305,0
1780941600000,1.1719,1.1793,1.1706,1.1738,19123611.3,1780945199999,22470051.60046,55700,8073524.3,9486162.05634,0
1780945200000,1.1739,1.1861,1.1729,1.1793,30504769.1,1780948799999,35971861.41692,71261,15477919.7,18252615.44876,0
1780948800000,1.1793,1.1810,1.1682,1.1767,19990021.7,1780952399999,23476313.49227,59004,10072349.2,11828313.35318,0
1780952400000,1.1767,1.1859,1.1767,1.1799,18932202.5,1780955999999,22371369.06770,52245,9669524.5,11424313.47328,0
1780956000000,1.1799,1.1799,1.1711,1.1769,19358025.9,1780959599999,22749156.73838,55504,9840218.4,11563077.19214,0
1780959600000,1.1769,1.1811,1.1657,1.1677,17090685.1,1780963199999,20020027.30911,57122,9135029.7,10701542.25819,0
