open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,1.3936,1.4076,1.3926,1.4047,18662742.5,1776646799999,26145587.40367,47286,9356077.4,13108299.82928,0
1776646800000,1.4047,1.4111,1.4041,1.4074,11611939.1,1776650399999,16345585.89399,32986,5161645.4,7265829.87919,0
1776650400000,1.4074,1.4082,1.4033,1.4072,10984390.8,1776653999999,15441778.11848,31956,5819244.5,8181867.04939,0
1776654000000,1.4072,1.4126,1.4067,1.4101,12780029.5,1776657599999,18017427.63266,28593,6227926.6,8780485.83257,0
1776657600000,1.4101,1.4104,1.4048,1.4085,8179693.7,1776661199999,11512392.20632,24396,4020679.6,5658704.85611,0
1776661200000,1.4086,1.4088,1.3945,1.3984,17426630.4,1776664799999,24396656.85106,41650,8969059.2,12554858.19536,0
1776664800000,1.3985,1.4149,1.3984,1.4132,16911787.1,1776668399999,23819601.43233,44220,7989770.9,11251570.84723,0
1776668400000,1.4133,1.4317,1.4105,1.4144,47574657.2,1776671999999,67594841.42754,90370,22022222.5,31282898.32611,0
1776672000000,1.4145,1.4169,1.4062,1.4090,18182061.3,1776675599999,25669431.35641,48104,9470632.1,13372281.19918,0
1776675600000,1.4090,1.4200,1.4072,1.4169,16849388.3,1776679199999,23842810.53823,44207,8967436.0,12688803.26312,0
1776679200000,1.4170,1.4265,1.4124,1.4138,22661901.2,1776682799999,32178836.02603,44521,9487796.8,13471900.82766,0
1776682800000,1.4138,1.4179,1.4113,1.4145,16615710.9,1776686399999,23504713.69989,37145,9299774.5,13154979.08155,0
1776686400000,1.4146,1.4235,1.4121,1.4216,13990853.1,1776689999999,19850432.00849,40705,6730395.4,9548301.42445,0
1776690000000,1.4215,1.4269,1.4169,1.4240,25431698.2,1776693599999,36164107.89909,66656,12181175.5,17321915.05450,0
1776693600000,1.4240,1.4311,1.4133,1.4157,44350882.1,1776697199999,63129855.72066,80873,22183225.6,31581271.47731,0
1776697200000,1.4158,1.4345,1.4079,1.4319,50708762.5,1776700799999,72154654.76509,104681,23503892.5,33449121.55924,0
1776700800000,1.4320,1.4329,1.4215,1.4227,16228806.1,1776704399999,23150525.79449,48342,8278762.5,11810258.55168,0
1776704400000,1.4228,1.4324,1.4218,1.4265,13386054.1,1776707999999,19091198.79216,44243,6952983.8,9914963.35710,0
1776708000000,1.4266,1.4365,1.4266,1.4318,23040781.4,1776711599999,32970669.49504,60684,12353490.0,17677760.95630,0
1776711600000,1.4318,1.4329,1.4269,1.4295,11764672.5,1776715199999,16824166.47987,31597,5890235.3,8423948.42553,0
1776715200000,1.4295,1.4328,1.4239,1.4308,12267940.0,1776718799999,17521890.69306,32940,6092268.0,8702689.21658,0
1776718800000,1.4309,1.4320,1.4227,1.4292,8016459.3,1776722399999,11443628.09435,27062,4065733.3,5804266.78933,0
1776722400000,1.4291,1.4314,1.4242,1.4250,6111473.0,1776725999999,8725630.32337,24863,3046682.1,4350256.02169,0
1776726000000,1.4250,1.4250,1.4204,1.4236,7334310.3,1776729599999,10432198.46455,25972,3677980.2,5231751.75052,0
