open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,1.3850,1.3895,1.3839,1.3856,13425945.5,1777683599999,18616291.24435,24851,6791946.2,9417396.55902,0
1777683600000,1.3857,1.3880,1.3835,1.3841,7179028.2,1777687199999,9944020.58327,18408,3381117.4,4683702.02958,0
1777687200000,1.3841,1.3877,1.3804,1.3851,12081699.8,1777690799999,16718231.90611,23577,6763082.8,9358767.85789,0
1777690800000,1.3851,1.3878,1.3832,1.3851,5540034.2,1777694399999,7673102.71612,17053,2807215.7,3888519.93856,0
1777694400000,1.3852,1.3852,1.3820,1.3839,7039386.5,1777697999999,9736763.46209,18044,3724050.2,5150669.96415,0
1777698000000,1.3840,1.3843,1.3817,1.3829,6257403.4,1777701599999,8654497.46745,17070,3092490.7,4277456.05694,0
1777701600000,1.3830,1.3870,1.3830,1.3863,3959663.8,1777705199999,5483779.33769,12217,2200618.4,3047635.29356,0
1777705200000,1.3864,1.3873,1.3845,1.3847,3838241.5,1777708799999,5320489.66577,13063,1826615.2,2532016.39362,0
1777708800000,1.3847,1.3849,1.3831,1.3838,7012654.2,1777712399999,9703640.75191,14633,3840500.1,5313958.06682,0
1777712400000,1.3839,1.3870,1.3829,1.3857,10984110.1,1777715999999,15211053.18945,20049,5805976.7,8040069.81057,0
1777716000000,1.3857,1.3875,1.3853,1.3870,3945497.5,1777719599999,5469684.29616,12345,1921214.7,2663581.69010,0
1777719600000,1.3870,1.3903,1.3843,1.3852,11992452.4,1777723199999,16636451.84207,21579,5022205.7,6967247.67885,0
1777723200000,1.3852,1.3873,1.3839,1.3861,7463105.7,1777726799999,10340726.73567,18486,4111804.1,5697333.42673,0
1777726800000,1.3862,1.3917,1.3862,1.3912,10258949.3,1777730399999,14253548.69210,21354,4820463.9,6697706.11021,0
1777730400000,1.3911,1.3928,1.3892,1.3911,6002434.6,1777733999999,8348688.78954,18491,3430317.5,4771622.30499,0
1777734000000,1.3911,1.3939,1.3907,1.3927,5520657.3,1777737599999,7685454.60433,17097,2944828.6,4099723.04946,0
1777737600000,1.3927,1.3945,1.3904,1.3924,9168250.0,1777741199999,12765572.52245,22107,5338352.6,7433296.79718,0
1777741200000,1.3924,1.3938,1.3908,1.3910,6628250.5,1777744799999,9231064.72302,15203,2711835.6,3776889.07616,0
1777744800000,1.3909,1.3932,1.3888,1.3926,5118247.6,1777748399999,7118573.64312,16084,2189181.4,3044817.41102,0
1777748400000,1.3925,1.3947,1.3925,1.3941,3242830.9,1777751999999,4519102.80172,12064,1638796.6,2283730.06359,0
1777752000000,1.3941,1.3942,1.3924,1.3926,3476119.0,1777755599999,4842205.33302,12329,1494658.4,2082012.99646,0
1777755600000,1.3926,1.3999,1.3897,1.3926,18413548.5,1777759199999,25679874.63671,42267,10515879.5,14664331.21565,0
1777759200000,1.3926,1.3998,1.3913,1.3955,13909329.1,1777762799999,19397109.04443,30852,6241674.0,8701131.86675,0
1777762800000,1.3956,1.3960,1.3900,1.3928,17158754.0,1777766399999,23907422.68506,32675,8636813.8,12032294.17932,0
