open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,0.5387,0.5407,0.5173,0.5265,382530583.9,1696381199999,202097426.71434,227008,176672990.3,93346476.91419,0
1696381200000,0.5265,0.5360,0.5250,0.5337,156712137.2,1696384799999,83088209.01131,88573,82447428.6,43712102.93007,0
1696384800000,0.5338,0.5423,0.5331,0.5378,205209539.4,1696388399999,110295930.81230,111590,102569590.1,55146288.22774,0
1696388400000,0.5377,0.5396,0.5343,0.5353,95235873.3,1696391999999,51127066.13700,54943,45215838.2,24280143.92086,0
1696392000000,0.5353,0.5358,0.5304,0.5323,101227562.2,1696395599999,53904847.37260,55625,48825691.1,26002744.98986,0
1696395600000,0.5323,0.5332,0.5285,0.5295,90565993.9,1696399199999,48012101.70146,49025,45913841.3,24338688.67669,0
1696399200000,0.5296,0.5318,0.5242,0.5276,109024535.6,1696402799999,57531922.42766,58643,53763822.6,28377589.44976,0
1696402800000,0.5277,0.5320,0.5267,0.5320,63123253.5,1696406399999,33427679.78208,39224,34995804.1,18536219.85369,0
1696406400000,0.5319,0.5320,0.5275,0.5299,77162616.7,1696409999999,40852507.87467,45132,33464557.6,17717508.66188,0
1696410000000,0.5298,0.5356,0.5284,0.5327,110167133.3,1696413599999,58564629.48605,61252,58528788.3,31107407.91795,0
1696413600000,0.5326,0.5354,0.5317,0.5343,67417855.5,1696417199999,35967867.66684,40518,34056757.2,18171943.04978,0
1696417200000,0.5343,0.5366,0.5316,0.5329,73986187,1696420799999,39516702.06948,42565,35420308.2,18924035.73488,0
1696420800000,0.5328,0.5352,0.5321,0.5331,48085437.2,1696424399999,25667873.38036,29477,22960326.2,12258251.64544,0
1696424400000,0.5331,0.5338,0.5287,0.5329,104614838.2,1696427999999,55560015.90269,55731,50048805.7,26585240.77451,0
1696428000000,0.5328,0.5345,0.5290,0.5300,105950791.3,1696431599999,56322500.82279,59231,51204217.8,27221747.28649,0
1696431600000,0.5300,0.5330,0.5262,0.5285,79604236.9,1696435199999,42208152.24797,49359,38393313.2,20366648.96884,0
1696435200000,0.5285,0.5337,0.5276,0.5336,77634166,1696438799999,41213647.38138,44260,41855430,22221234.14249,0
1696438800000,0.5335,0.5392,0.5318,0.5362,129283203.2,1696442399999,69239865.36673,74472,66497709.8,35607808.02939,0
1696442400000,0.5362,0.5369,0.5338,0.5366,46156747.7,1696445999999,24713743.09845,32229,22179946.2,11877048.61143,0
1696446000000,0.5367,0.5383,0.5255,0.5294,169091152.9,1696449599999,90024449.50256,93697,77105023.8,41060502.37212,0
1696449600000,0.5294,0.5314,0.5283,0.5309,35109755.1,1696453199999,18619127.83769,26310,16830557,8926153.60884,0
1696453200000,0.5308,0.5328,0.5304,0.5312,20914915.7,1696456799999,11119619.38985,20068,10334323,5495247.08645,0
1696456800000,0.5311,0.5331,0.5310,0.5331,22844600.7,1696460399999,12160241.71196,18995,11345113.6,6039237.04632,0
1696460400000,0.5330,0.5340,0.5313,0.5323,36227152.1,1696463999999,19295903.76324,23169,18173370.4,9680644.86096,0
