open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,2.1409,2.1504,2.1323,2.1438,22936110.7,1751072399999,49109760.22349,71240,9772142.8,20926743.73150,0
1751072400000,2.1437,2.1774,2.1369,2.1744,30433542.3,1751075999999,65615812.26930,107278,17163797.1,37022856.65922,0
1751076000000,2.1744,2.1904,2.1689,2.1704,47242962.6,1751079599999,103086400.55524,151458,21804905.3,47583809.61709,0
1751079600000,2.1705,2.1854,2.1702,2.1836,16084747.4,1751083199999,35040766.26521,70498,8372416.8,18239764.92912,0
1751083200000,2.1837,2.1870,2.1744,2.1781,14047067.4,1751086799999,30634621.05254,60580,6020180.3,13130746.05964,0
1751086800000,2.1781,2.1922,2.1778,2.1874,15601687.8,1751090399999,34087930.58248,55450,7811771.7,17069195.81146,0
1751090400000,2.1874,2.2000,2.1871,2.1915,20056764.5,1751093999999,43996810.06663,66580,9801787.9,21502710.16409,0
1751094000000,2.1915,2.1933,2.1857,2.1896,19079087.4,1751097599999,41760664.23097,57782,8883359.4,19445039.42432,0
1751097600000,2.1897,2.1920,2.1792,2.1814,18554114.6,1751101199999,40511706.03373,60327,8838278.4,19298358.27823,0
1751101200000,2.1814,2.1887,2.1801,2.1853,12177827.8,1751104799999,26600993.19740,47566,5966154.9,13032035.39746,0
1751104800000,2.1853,2.1915,2.1834,2.1898,13088332.8,1751108399999,28634445.46496,49229,6331657.8,13854133.14031,0
1751108400000,2.1897,2.1929,2.1876,2.1915,10897498.6,1751111999999,23868903.10655,43067,4937288.4,10814598.28516,0
1751112000000,2.1915,2.1991,2.1838,2.1852,19100363.4,1751115599999,41875507.30016,58950,9230084.2,20242568.77620,0
1751115600000,2.1852,2.1920,2.1815,2.1918,15396734.5,1751119199999,33663085.39877,50615,8073064.4,17651234.84234,0
1751119200000,2.1919,2.1969,2.1904,2.1963,15809120.3,1751122799999,34680906.15123,56528,7634319.3,16747344.59777,0
1751122800000,2.1962,2.2062,2.1926,2.2029,21906143.6,1751126399999,48164348.43155,68635,12206900.4,26844785.59010,0
1751126400000,2.2028,2.2074,2.1913,2.1921,22130293.1,1751129999999,48685600.75141,72484,11185644.6,24606600.19971,0
1751130000000,2.1922,2.2015,2.1904,2.1990,17414678.7,1751133599999,38247085.75282,56236,10322878.8,22671250.86898,0
1751133600000,2.1990,2.1995,2.1840,2.1908,18745172.3,1751137199999,41047941.52265,62213,8281126.8,18131850.14907,0
1751137200000,2.1907,2.1908,2.1837,2.1849,8184071.5,1751140799999,17896955.88131,35068,4487020.4,9811442.99616,0
1751140800000,2.1850,2.1854,2.1768,2.1790,15148766.3,1751144399999,33051084.38396,46284,6962436.6,15192165.10073,0
1751144400000,2.1790,2.1874,2.1759,2.1862,8687134.4,1751147999999,18943052.75210,41451,4945221.9,10785345.76596,0
1751148000000,2.1861,2.1882,2.1820,2.1840,8084419.8,1751151599999,17666828.29016,40148,4269816.8,9330826.27861,0
1751151600000,2.1841,2.1855,2.1798,2.1843,6359713.0,1751155199999,13879887.39630,34219,3112169.3,6792447.33391,0
