open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,0.5057,0.5073,0.5046,0.5048,25926083.4,1706835599999,13112461.71847,16079,12572977.1,6358882.28829,0
1706835600000,0.5047,0.5067,0.5038,0.5043,17889478.3,1706839199999,9036074.86376,12208,8417634.4,4253040.44530,0
1706839200000,0.5044,0.5067,0.5037,0.5065,17413992.2,1706842799999,8795365.17541,11752,9062830.5,4577208.42715,0
1706842800000,0.5065,0.5076,0.5053,0.5057,13820805.9,1706846399999,6998965.08004,9915,6655313.6,3370491.28122,0
1706846400000,0.5057,0.5070,0.5053,0.5061,17278299.7,1706849999999,8744056.61005,11114,9193269.6,4652586.35191,0
1706850000000,0.5061,0.5068,0.5047,0.5064,15815560.2,1706853599999,7997896.08477,10214,9076603.9,4589739.93781,0
1706853600000,0.5064,0.5064,0.5031,0.5045,31229331.9,1706857199999,15758400.72333,16399,13827945.8,6977302.26690,0
1706857200000,0.5045,0.5073,0.5045,0.5065,28990589.5,1706860799999,14674180.32444,15544,15551985.2,7871751.56826,0
1706860800000,0.5064,0.5070,0.5038,0.5047,28263848.2,1706864399999,14284054.06310,16473,13247571.2,6694939.35556,0
1706864400000,0.5046,0.5049,0.5030,0.5037,22527187.3,1706867999999,11353552.21035,13886,11437995.7,5764904.65138,0
1706868000000,0.5038,0.5064,0.5027,0.5051,26653049.9,1706871599999,13453819.73298,16091,14930219.1,7536453.41730,0
1706871600000,0.5052,0.5058,0.5034,0.5042,17362183.1,1706875199999,8763383.44496,12188,8012665.2,4044449.44211,0
1706875200000,0.5043,0.5051,0.5029,0.5036,24131564.9,1706878799999,12164380.08383,14334,11173612.4,5633136.52678,0
1706878800000,0.5036,0.5038,0.4981,0.5001,69536183.0,1706882399999,34817075.22315,39276,31828620.1,15940012.99736,0
1706882400000,0.5001,0.5018,0.4989,0.4998,29320810.6,1706885999999,14664864.85933,19881,15565871.1,7786277.65885,0
1706886000000,0.4998,0.5042,0.4997,0.5025,39868587.4,1706889599999,20013559.31791,23176,21218472.7,10650103.68387,0
1706889600000,0.5026,0.5048,0.5020,0.5024,32109903.0,1706893199999,16168079.19461,20576,15243553.7,7676118.67624,0
1706893200000,0.5025,0.5063,0.5021,0.5023,39602963.6,1706896799999,19972252.15462,24107,19108258.9,9635064.23073,0
1706896800000,0.5023,0.5035,0.5005,0.5030,21539442.6,1706900399999,10816004.34994,17483,10964420.4,5506055.42293,0
1706900400000,0.5029,0.5047,0.5018,0.5041,12783135.3,1706903999999,6431540.88710,11455,7304502.4,3675295.15263,0
1706904000000,0.5042,0.5052,0.5036,0.5047,11183874.9,1706907599999,5643378.79304,10954,5975880.4,3015689.17680,0
1706907600000,0.5048,0.5084,0.5047,0.5074,20891432.4,1706911199999,10584081.07178,15628,11069640.6,5606501.76917,0
1706911200000,0.5073,0.5140,0.5073,0.5106,68118531.1,1706914799999,34804341.33031,42454,37849997.4,19335597.51053,0
1706914800000,0.5106,0.5112,0.5085,0.5102,20261034.2,1706918399999,10324809.26877,15652,9795249.6,4992005.07513,0
