1585612800000,0.1710,0.1725,0.1705,0.1720,3859487.5,1585616399999,662805.67125,1367,2132164.0,366364.63921,0
1585616400000,0.1720,0.1735,0.1719,0.1733,4109956.6,1585619999999,709730.24838,1376,2267779.0,391713.06707,0
1585620000000,0.1732,0.1732,0.1720,0.1720,1589769.0,1585623599999,274361.30456,1080,394519.6,68112.69889,0
1585623600000,0.1720,0.1725,0.1708,0.1719,3191398.2,1585627199999,547736.04679,1351,1417233.6,243182.87134,0
1585627200000,0.1721,0.1721,0.1704,0.1709,4998789.5,1585630799999,855219.56671,1349,1476065.4,252508.49564,0
1585630800000,0.1709,0.1721,0.1703,0.1715,5156066.7,1585634399999,884276.31186,2176,3189549.3,547132.30371,0
1585634400000,0.1716,0.1725,0.1707,0.1724,4828196.0,1585637999999,827251.60124,1381,3323139.8,569170.50023,0
1585638000000,0.1725,0.1727,0.1718,0.1723,1115434.7,1585641599999,192211.10956,738,508334.0,87669.73019,0
1585641600000,0.1723,0.1734,0.1721,0.1732,2945077.1,1585645199999,508719.33420,1584,1527541.7,263883.79433,0
1585645200000,0.1731,0.1731,0.1716,0.1718,2359554.1,1585648799999,407045.62263,1255,795349.2,137296.22763,0
1585648800000,0.1719,0.1723,0.1714,0.1721,1895152.6,1585652399999,325516.60515,875,1276374.1,219275.71162,0
1585652400000,0.1722,0.1727,0.1711,0.1726,6369243.9,1585655999999,1095393.81977,1859,2099473.2,361053.05632,0
1585656000000,0.1725,0.1729,0.1714,0.1727,6035029.1,1585659599999,1038993.67704,1589,2746581.3,472876.70145,0
1585659600000,0.1727,0.1736,0.1723,0.1730,4123163.6,1585663199999,712915.06524,1353,1931339.5,334127.85257,0
1585663200000,0.1729,0.1771,0.1728,0.1768,14406070.9,1585666799999,2522901.01221,3199,9321524.1,1632649.60061,0
1585666800000,0.1766,0.1780,0.1755,0.1766,16351489.2,1585670399999,2887753.82655,6080,9449444.2,1669707.48226,0
1585670400000,0.1766,0.1778,0.1755,0.1755,8700246.5,1585673999999,1537055.21060,2647,3050900.5,539542.82701,0
1585674000000,0.1755,0.1761,0.1739,0.1760,9361154.5,1585677599999,1640042.38276,2256,3736878.5,655131.89834,0
1585677600000,0.1759,0.1769,0.1759,0.1763,5810067.8,1585681199999,1024846.08380,2109,2566128.7,452890.36494,0
1585681200000,0.1763,0.1766,0.1748,0.1764,6451289.3,1585684799999,1134317.50854,1825,2493861.4,438948.19654,0
1585684800000,0.1764,0.1776,0.1764,0.1775,4909851.5,1585688399999,868812.15169,2358,2784962.3,493016.76509,0
1585688400000,0.1775,0.1778,0.1742,0.1761,17635213.5,1585691999999,3105464.63251,4106,6830369.2,1202803.19282,0
1585692000000,0.1758,0.1761,0.1739,0.1753,8378317.5,1585695599999,1465455.82010,1963,3600555.3,629616.21134,0
1585695600000,0.1753,0.1754,0.1733,0.1736,3691812.0,1585699199999,643747.93484,1350,1231104.8,214986.49358,0
