open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,0.4495,0.4574,0.4484,0.4558,71460595.0,1667437199999,32358840.95172,32523,38765923.0,17560237.33203,0
1667437200000,0.4558,0.4564,0.4524,0.4556,57789146.7,1667440799999,26247092.42788,25445,29543861.6,13419362.70892,0
1667440800000,0.4556,0.4562,0.4529,0.4542,60219310.6,1667444399999,27374675.77932,25221,31265494.9,14212338.17486,0
1667444400000,0.4543,0.4589,0.4538,0.4557,64401290.9,1667447999999,29399233.25307,26814,36215712.4,16533068.04218,0
1667448000000,0.4557,0.4588,0.4554,0.4584,38914174.0,1667451599999,17793856.63624,19925,20717136.5,9472944.92400,0
1667451600000,0.4583,0.4584,0.4553,0.4571,36139170.0,1667455199999,16504443.78329,17407,18382830.8,8394611.77063,0
1667455200000,0.4572,0.4581,0.4556,0.4578,29583933.6,1667458799999,13512990.14235,13218,15535947.7,7097520.86435,0
1667458800000,0.4577,0.4593,0.4567,0.4573,44766770.2,1667462399999,20502322.25890,23456,21723035.3,9950458.68112,0
1667462400000,0.4573,0.4575,0.4548,0.4561,36753094.2,1667465999999,16760364.91977,16849,19259870.0,8783487.97765,0
1667466000000,0.4562,0.4575,0.4556,0.4572,21911187.9,1667469599999,10002693.05515,12140,12174997.1,5558344.70502,0
1667469600000,0.4572,0.4595,0.4572,0.4588,47630595.8,1667473199999,21833863.39218,26402,25373959.1,11631962.56569,0
1667473200000,0.4587,0.4594,0.4534,0.4548,73761904.8,1667476799999,33648169.84185,31555,34271598.2,15630425.05950,0
1667476800000,0.4548,0.4567,0.4538,0.4554,63212938.0,1667480399999,28780311.12960,23694,31060061.6,14143277.22863,0
1667480400000,0.4554,0.4558,0.4516,0.4521,72799645.1,1667483999999,33039330.08494,34798,35363157.8,16052163.72042,0
1667484000000,0.4522,0.4572,0.4519,0.4572,66959853.2,1667487599999,30460348.80344,32208,35522858.4,16159162.06820,0
1667487600000,0.4572,0.4576,0.4545,0.4556,59311552.5,1667491199999,27041925.90392,22636,27928513.6,12733997.38354,0
1667491200000,0.4556,0.4563,0.4542,0.4561,28898660.4,1667494799999,13154783.44843,15401,13384076.3,6092788.79750,0
1667494800000,0.4561,0.4571,0.4548,0.4553,24500996.0,1667498399999,11173527.04180,12799,10799612.7,4925503.41619,0
1667498400000,0.4553,0.4575,0.4545,0.4570,28406062.7,1667501999999,12954430.95650,15149,13336506.4,6082499.63420,0
1667502000000,0.4570,0.4579,0.4561,0.4568,26836750.4,1667505599999,12262997.05292,13716,11812996.0,5398423.82712,0
1667505600000,0.4568,0.4592,0.4559,0.4574,33002176.1,1667509199999,15103400.67943,18946,15696109.0,7183415.58269,0
1667509200000,0.4575,0.4582,0.4562,0.4575,18365959.5,1667512799999,8399439.86041,11127,9277126.4,4242975.75594,0
1667512800000,0.4576,0.4588,0.4532,0.4544,64482292.0,1667516399999,29372509.73337,27303,29940801.4,13642325.70325,0
1667516400000,0.4544,0.4561,0.4535,0.4546,36551442.8,1667519999999,16622581.21674,17020,18397397.2,8367775.75122,0
