open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,0.3445,0.3468,0.3445,0.3465,29321601.7,1671670799999,10135042.58686,11073,14606237.0,5049025.97344,0
1671670800000,0.3465,0.3470,0.3419,0.3425,42910189.0,1671674399999,14779749.00018,16729,18757418.9,6460870.75199,0
1671674400000,0.3425,0.3439,0.3415,0.3435,40558263.9,1671677999999,13896159.45012,15479,19784621.9,6779765.68598,0
1671678000000,0.3435,0.3441,0.3424,0.3430,28425457.7,1671681599999,9758541.18249,10894,14159242.0,4861027.65548,0
1671681600000,0.3430,0.3441,0.3428,0.3435,20813394.7,1671685199999,7148479.29575,8736,10947822.4,3760327.05687,0
1671685200000,0.3434,0.3448,0.3426,0.3427,23681671.5,1671688799999,8136765.23882,10154,10099157.1,3471077.99027,0
1671688800000,0.3426,0.3437,0.3417,0.3436,35288661.1,1671692399999,12086256.22654,13968,19403670.1,6645938.26340,0
1671692400000,0.3436,0.3451,0.3428,0.3442,33414695.1,1671695999999,11498893.83372,14323,16074974.3,5532111.69194,0
1671696000000,0.3442,0.3450,0.3432,0.3449,29292558.9,1671699599999,10078915.46540,12272,15325602.1,5273982.33702,0
1671699600000,0.3449,0.3469,0.3446,0.3467,41754646.9,1671703199999,14444448.94827,16784,20976906.1,7257207.35899,0
1671703200000,0.3466,0.3479,0.3461,0.3470,35816896.6,1671706799999,12426483.51166,14737,18821936.9,6531098.41120,0
1671706800000,0.3471,0.3474,0.3454,0.3463,39298698.0,1671710399999,13607719.31152,14733,19530057.0,6762139.21230,0
1671710400000,0.3462,0.3468,0.3456,0.3461,27303195.0,1671713999999,9452539.41971,10951,13287125.6,4600161.13863,0
1671714000000,0.3460,0.3464,0.3444,0.3450,43212534.6,1671717599999,14925742.22809,15031,21416845.0,7397323.31059,0
1671717600000,0.3450,0.3455,0.3424,0.3428,62238903.5,1671721199999,21382857.74520,22993,33344265.1,11457765.35350,0
1671721200000,0.3428,0.3438,0.3411,0.3427,53655531.2,1671724799999,18372864.78752,20619,26671597.6,9134766.41569,0
1671724800000,0.3426,0.3439,0.3420,0.3436,32422943.2,1671728399999,11117527.53195,12932,16067739.9,5509708.31170,0
1671728400000,0.3435,0.3441,0.3414,0.3416,36045211.2,1671731999999,12351247.74461,14366,16258163.6,5570836.99148,0
1671732000000,0.3415,0.3430,0.3415,0.3429,19213572.8,1671735599999,6576792.06014,8829,9660464.7,3306642.72446,0
1671735600000,0.3429,0.3442,0.3426,0.3442,22454695.3,1671739199999,7703898.22833,9649,11760658.4,4035470.70678,0
1671739200000,0.3442,0.3488,0.3440,0.3477,86031415.4,1671742799999,29854193.25736,31996,44563180.9,15463974.56432,0
1671742800000,0.3478,0.3499,0.3476,0.3494,31970176.0,1671746399999,11145772.01815,14624,16785720.9,5853441.54175,0
1671746400000,0.3494,0.3500,0.3476,0.3482,28760985.8,1671749999999,10031920.74759,12608,12489721.4,4357193.95959,0
1671750000000,0.3483,0.3496,0.3481,0.3489,30828065.6,1671753599999,10757693.05944,11066,14719467.9,5136310.38541,0
