open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,0.6011,0.6020,0.5933,0.5983,73241448.8,1704934799999,43714942.77863,61511,35210852.9,21018338.68888,0
1704934800000,0.5982,0.6027,0.5935,0.5979,54484174.5,1704938399999,32619516.45561,43128,25769629.2,15433785.43660,0
1704938400000,0.5978,0.6018,0.5965,0.6013,22437277.9,1704941999999,13443983.57861,22311,10898260.2,6531343.33663,0
1704942000000,0.6012,0.6031,0.5979,0.6031,30546802.9,1704945599999,18341676.37886,24707,15424773.8,9263074.54430,0
1704945600000,0.6030,0.6062,0.6014,0.6052,30392458.4,1704949199999,18366999.63374,27479,15426513.2,9322859.31127,0
1704949200000,0.6052,0.6055,0.5953,0.5966,48989385.7,1704952799999,29356472.04951,39151,22039873.1,13210870.05671,0
1704952800000,0.5966,0.5969,0.5857,0.5895,84038654.8,1704956399999,49587058.70965,60494,40189529.1,23707982.63486,0
1704956400000,0.5895,0.5977,0.5894,0.5974,38867723.6,1704959999999,23110879.17976,32900,19689270.5,11704064.97621,0
1704960000000,0.5973,0.6002,0.5952,0.5980,29660562.1,1704963599999,17729270.95192,26058,15409642.1,9210862.25492,0
1704963600000,0.5979,0.6020,0.5971,0.5991,34318620.8,1704967199999,20583181.62112,29033,16335686.5,9798383.99123,0
1704967200000,0.5991,0.6103,0.5988,0.6086,50526053.9,1704970799999,30553248.95143,42142,25603442.4,15485687.76328,0
1704970800000,0.6086,0.6154,0.6045,0.6120,94471479.1,1704974399999,57640452.79846,65629,47926025.6,29253684.91077,0
1704974400000,0.6120,0.6197,0.6102,0.6187,77557781.6,1704977999999,47677754.17533,62415,36630084.1,22521906.03944,0
1704978000000,0.6186,0.6246,0.6070,0.6149,171490756.5,1704981599999,105531880.80142,128702,84773529.3,52189771.76717,0
1704981600000,0.6149,0.6180,0.6067,0.6166,126681656.7,1704985199999,77771620.23119,87075,60929439.2,37410133.53751,0
1704985200000,0.6166,0.6174,0.5947,0.6012,163422252.6,1704988799999,98979628.49988,118349,75968736.0,46005960.06637,0
1704988800000,0.6013,0.6035,0.5919,0.6014,113348703.5,1704992399999,67767629.80237,86130,56061350.1,33515637.06975,0
1704992400000,0.6014,0.6052,0.5965,0.6049,56029545.4,1704995999999,33701446.50511,45976,28126823.0,16916362.92167,0
1704996000000,0.6048,0.6067,0.6029,0.6065,29044997.4,1704999599999,17564979.41549,23537,13930909.6,8425246.46775,0
1704999600000,0.6066,0.6071,0.6016,0.6053,30664491.3,1705003199999,18531727.98601,24456,14484568.2,8753651.05038,0
1705003200000,0.6053,0.6074,0.5997,0.6008,43732076.6,1705006799999,26369187.74719,33683,20694233.6,12476608.21336,0
1705006800000,0.6008,0.6043,0.6000,0.6013,24983604.2,1705010399999,15043734.82076,22130,12074161.1,7270716.09268,0
1705010400000,0.6012,0.6030,0.5982,0.6025,18193551.2,1705013999999,10930717.46541,18080,8338924.8,5011370.73348,0
1705014000000,0.6026,0.6039,0.6012,0.6020,17872731.2,1705017599999,10769942.25398,15531,8275640.6,4986708.11801,0
