open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,0.5629,0.5646,0.5605,0.5615,36849958.7,1724029199999,20733565.84183,50183,20109586.8,11317029.24667,0
1724029200000,0.5615,0.5672,0.5610,0.5666,28655225.5,1724032799999,16178324.41296,36440,15356806.4,8670169.44960,0
1724032800000,0.5666,0.5678,0.5644,0.5668,17794756.1,1724036399999,10073166.77873,25540,8036039.2,4550615.60633,0
1724036400000,0.5668,0.5674,0.5645,0.5661,13855969.8,1724039999999,7837319.51182,16038,7716335.2,4364511.99909,0
1724040000000,0.5661,0.5671,0.5648,0.5665,10788408.7,1724043599999,6105000.26976,15847,4532159.2,2564853.49714,0
1724043600000,0.5664,0.5671,0.5656,0.5667,9411625.3,1724047199999,5331392.90742,18505,4800917.6,2719765.25532,0
1724047200000,0.5667,0.5727,0.5651,0.5701,28414134.5,1724050799999,16177468.25524,34541,16483065.7,9385071.29228,0
1724050800000,0.5702,0.5762,0.5693,0.5734,45583348.2,1724054399999,26117660.08021,47564,22194054.8,12714707.87540,0
1724054400000,0.5734,0.5806,0.5732,0.5773,58795852.5,1724057999999,33949021.32660,62242,30100551.1,17379645.61896,0
1724058000000,0.5774,0.5863,0.5762,0.5802,103270789.6,1724061599999,60163232.89454,106755,52373759.1,30508577.34611,0
1724061600000,0.5801,0.5896,0.5779,0.5858,110107711.8,1724065199999,64310289.99716,116990,57629621.0,33658133.45552,0
1724065200000,0.5858,0.5870,0.5802,0.5849,52837186.8,1724068799999,30823297.38663,61614,27008318.2,15758331.57274,0
1724068800000,0.5849,0.5865,0.5790,0.5805,37128905.7,1724072399999,21622459.51232,49956,16857303.4,9819594.34586,0
1724072400000,0.5805,0.5816,0.5740,0.5761,70965597.6,1724075999999,40977667.67183,73780,33541539.3,19369090.27822,0
1724076000000,0.5762,0.5805,0.5745,0.5804,31314472.9,1724079599999,18078659.51050,51916,16670687.8,9627179.22513,0
1724079600000,0.5804,0.5841,0.5775,0.5791,53874988.5,1724083199999,31315147.50447,59934,25352882.1,14738293.12903,0
1724083200000,0.5791,0.5875,0.5782,0.5862,64761821.4,1724086799999,37828190.59591,71261,35096850.9,20494605.74321,0
1724086800000,0.5862,0.6047,0.5860,0.5982,163166819.2,1724090399999,97302274.34047,161314,81670857.7,48672564.61669,0
1724090400000,0.5981,0.6073,0.5959,0.6041,74254905.2,1724093999999,44672979.75713,88556,35998195.5,21666522.29061,0
1724094000000,0.6041,0.6089,0.6003,0.6019,67296439.9,1724097599999,40700049.48147,88017,30907184.2,18693269.87946,0
1724097600000,0.6020,0.6029,0.5939,0.5945,60881284.5,1724101199999,36371804.49734,70120,28276606.6,16895860.99049,0
1724101200000,0.5945,0.6014,0.5937,0.5964,38658754.4,1724104799999,23079862.88875,44248,23563040.6,14070335.81475,0
1724104800000,0.5964,0.5986,0.5958,0.5967,17477328.7,1724108399999,10438956.26480,27407,9560861.6,5711129.70237,0
1724108400000,0.5966,0.5994,0.5953,0.5980,17255818.7,1724111999999,10306043.25069,22833,10012336.9,5980457.77394,0
