open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,0.3849,0.3864,0.3847,0.3854,29123174.0,1671065999999,11226030.58588,12262,14259617.1,5496677.92351,0
1671066000000,0.3855,0.3858,0.3782,0.3800,72919417.4,1671069599999,27815382.54565,31689,33996219.4,12968429.30282,0
1671069600000,0.3800,0.3808,0.3767,0.3801,73393037.1,1671073199999,27792406.81860,32802,36426607.4,13794461.21365,0
1671073200000,0.3801,0.3822,0.3799,0.3814,33612783.9,1671076799999,12807030.62787,15283,17883565.7,6814142.37689,0
1671076800000,0.3813,0.3818,0.3802,0.3809,23295148.8,1671080399999,8876867.66595,10367,10569712.2,4028067.13435,0
1671080400000,0.3809,0.3815,0.3800,0.3805,21210864.6,1671083999999,8076905.07586,10064,10087891.4,3841817.91471,0
1671084000000,0.3805,0.3818,0.3802,0.3808,20609679.5,1671087599999,7854417.20376,10133,10847057.5,4134042.08930,0
1671087600000,0.3809,0.3820,0.3800,0.3805,20715730.2,1671091199999,7892775.25225,9696,9599194.7,3657331.18994,0
1671091200000,0.3805,0.3811,0.3778,0.3787,49155570.5,1671094799999,18639349.61459,21104,24033633.3,9114756.71591,0
1671094800000,0.3788,0.3810,0.3787,0.3809,23162471.6,1671098399999,8804557.90075,10880,11923602.1,4532699.49132,0
1671098400000,0.3808,0.3813,0.3790,0.3796,37594011.8,1671101999999,14297016.76115,13897,20215122.5,7689120.67418,0
1671102000000,0.3796,0.3810,0.3791,0.3804,23931989.1,1671105599999,9097250.48005,10485,13298666.7,5055358.52335,0
1671105600000,0.3804,0.3812,0.3796,0.3808,28141826.0,1671109199999,10707239.44665,11546,15634789.5,5948982.95639,0
1671109200000,0.3808,0.3813,0.3789,0.3800,64489437.9,1671112799999,24502809.55700,22966,31172147.7,11843555.85652,0
1671112800000,0.3800,0.3812,0.3794,0.3806,42083800.6,1671116399999,16006479.98335,15341,20909607.8,7953055.49712,0
1671116400000,0.3807,0.3832,0.3802,0.3814,54701704.7,1671119999999,20879992.41949,20881,27169567.2,10371259.31316,0
1671120000000,0.3815,0.3817,0.3800,0.3817,31487572.9,1671123599999,11990611.50746,13384,14774438.9,5626677.59213,0
1671123600000,0.3817,0.3824,0.3788,0.3796,37106800.5,1671127199999,14131652.53762,14917,17300247.3,6589582.06539,0
1671127200000,0.3796,0.3796,0.3728,0.3761,94441395.2,1671130799999,35533811.09851,43258,44448408.1,16726332.92086,0
1671130800000,0.3760,0.3782,0.3756,0.3777,37380846.5,1671134399999,14087962.67153,17310,17369866.5,6547116.52124,0
1671134400000,0.3778,0.3789,0.3775,0.3784,23370283.8,1671137999999,8837814.70759,11121,11243938.0,4252506.76451,0
1671138000000,0.3784,0.3789,0.3763,0.3778,32671942.3,1671141599999,12346387.94099,14190,14644756.7,5534659.26259,0
1671141600000,0.3778,0.3779,0.3760,0.3770,22565410.7,1671145199999,8507582.84889,11885,10531005.5,3970099.21382,0
1671145200000,0.3771,0.3786,0.3766,0.3776,22324640.3,1671148799999,8431145.48357,11658,10742683.9,4057185.54263,0
