open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,2.1436,2.1524,2.1368,2.1471,14236577.4,1743901199999,30552801.56578,47586,7024723.4,15077800.12838,0
1743901200000,2.1472,2.1585,2.1423,2.1449,13232249.6,1743904799999,28455108.54780,46603,6301121.4,13552784.27251,0
1743904800000,2.1450,2.1464,2.1311,2.1314,11272093.2,1743908399999,24102766.73073,39328,4705013.4,10061139.39133,0
1743908400000,2.1313,2.1355,2.1219,2.1293,15807971.9,1743911999999,33641295.04066,47727,7982760.2,16988281.31845,0
1743912000000,2.1294,2.1359,2.1205,2.1333,15889293.1,1743915599999,33818433.72382,44126,9486615.9,20195260.27977,0
1743915600000,2.1334,2.1368,2.1239,2.1288,12453180.4,1743919199999,26535319.95282,34834,6082141.1,12963356.92052,0
1743919200000,2.1290,2.1312,2.1065,2.1093,23316586.7,1743922799999,49437745.45547,55210,10628785.6,22551822.69136,0
1743922800000,2.1094,2.1112,2.0848,2.0925,54057768.1,1743926399999,113295860.01236,107841,22505157.6,47179752.41257,0
1743926400000,2.0926,2.0993,2.0824,2.0987,26184179.9,1743929999999,54772302.14501,63238,13472766.8,28195394.13703,0
1743930000000,2.0988,2.1012,2.0923,2.0944,14086934.4,1743933599999,29533658.05052,47997,6888949.6,14444399.01149,0
1743933600000,2.0944,2.0963,2.0806,2.0881,19254958.3,1743937199999,40199053.92526,57922,9294947.9,19406848.73268,0
1743937200000,2.0881,2.0897,2.0759,2.0837,19115862.8,1743940799999,39807256.17205,50945,9439892.1,19661528.96874,0
1743940800000,2.0836,2.0903,2.0659,2.0688,31428221.4,1743944399999,65232621.78689,75723,14219701.7,29527247.39082,0
1743944400000,2.0689,2.0735,2.0462,2.0500,48634519.3,1743947999999,100141457.46411,103735,21237861.6,43733316.79420,0
1743948000000,2.0500,2.0939,2.0447,2.0919,62814916.9,1743951599999,130069891.63330,121109,38004373.9,78743663.44171,0
1743951600000,2.0918,2.0919,2.0713,2.0736,32136052.5,1743955199999,66817896.65056,66948,16398127.3,34100350.43046,0
1743955200000,2.0736,2.0745,2.0563,2.0588,37500730.5,1743958799999,77448674.47422,77333,17399655.7,35935384.05631,0
1743958800000,2.0586,2.0641,2.0249,2.0329,75551597.2,1743962399999,154550847.39891,163607,33658576.0,68873057.13477,0
1743962400000,2.0328,2.0362,1.9739,1.9945,143915843.2,1743965999999,288715558.01323,308481,65928562.0,132308634.81564,0
1743966000000,1.9946,2.0086,1.9767,1.9937,90725753.8,1743969599999,180901049.14471,229892,46756428.2,93268447.21634,0
1743969600000,1.9936,2.0026,1.9355,1.9473,135403933.2,1743973199999,266284387.10281,274437,63307938.8,124552325.83829,0
1743973200000,1.9474,1.9961,1.9421,1.9527,75237513.3,1743976799999,148385800.51200,172369,37932747.6,74849602.63912,0
1743976800000,1.9527,1.9776,1.9051,1.9157,148937385.5,1743980399999,288958136.97327,327512,68077203.3,132196707.85448,0
1743980400000,1.9157,1.9320,1.8614,1.9204,190686383.8,1743983999999,362236053.22173,369202,94449487.7,179508738.20989,0
