1654214400000,0.4050,0.4087,0.4034,0.4070,31017487.3,1654217999999,12589475.37212,20262,18841728.4,7648995.92805,0
1654218000000,0.4071,0.4089,0.4056,0.4087,25721747.5,1654221599999,10475028.38996,16351,13281541.1,5410276.15217,0
1654221600000,0.4088,0.4103,0.4071,0.4085,19981052.6,1654225199999,8163745.18807,13576,11636919.5,4755358.62875,0
1654225200000,0.4086,0.4093,0.4075,0.4085,17978431.4,1654228799999,7343277.89072,10939,9459409.7,3864292.00005,0
1654228800000,0.4086,0.4095,0.4066,0.4066,23196803.2,1654232399999,9464663.15644,13451,11286096.1,4604625.39974,0
1654232400000,0.4067,0.4083,0.4062,0.4075,20238821.7,1654235999999,8241350.50935,12648,10957377.2,4462661.56759,0
1654236000000,0.4075,0.4082,0.4065,0.4066,11192013.7,1654239599999,4558136.56410,10196,6074834.3,2474248.59326,0
1654239600000,0.4067,0.4069,0.4033,0.4036,25367482.7,1654243199999,10279985.24995,19450,11566744.8,4687739.95295,0
1654243200000,0.4036,0.4044,0.4004,0.4008,25728840.5,1654246799999,10358743.13904,18703,13140700.2,5293261.33477,0
1654246800000,0.4009,0.4032,0.3970,0.3987,83580026.5,1654250399999,33422712.62101,45421,42639294.2,17060129.45640,0
1654250400000,0.3987,0.3994,0.3925,0.3932,54107057.7,1654253999999,21416937.26569,37354,26176257.9,10364225.90686,0
1654254000000,0.3932,0.3967,0.3908,0.3931,57492797.5,1654257599999,22613285.93338,33648,28098188.3,11054598.08151,0
1654257600000,0.3930,0.3951,0.3859,0.3882,65224173.4,1654261199999,25549228.28480,35388,29830867.0,11697256.19816,0
1654261200000,0.3883,0.3926,0.3874,0.3914,51118477.1,1654264799999,19955010.22425,30463,25730521.2,10045149.73644,0
1654264800000,0.3915,0.3919,0.3851,0.3888,48177585.4,1654268399999,18736207.41611,33036,24591820.9,9564468.24512,0
1654268400000,0.3888,0.3896,0.3861,0.3874,28073835.8,1654271999999,10892758.98507,20111,13511097.5,5243426.78842,0
1654272000000,0.3874,0.3878,0.3846,0.3865,23639553.9,1654275599999,9123672.13063,19670,11459947.2,4423260.98302,0
1654275600000,0.3865,0.3880,0.3840,0.3842,20826880.3,1654279199999,8032969.60304,15822,10453957.4,4033518.42457,0
1654279200000,0.3841,0.3863,0.3837,0.3861,14507616.1,1654282799999,5588919.84196,13996,8959083.9,3451891.48524,0
1654282800000,0.3861,0.3875,0.3851,0.3862,15596539.8,1654286399999,6024707.72505,13212,6453501.1,2493349.19261,0
1654286400000,0.3861,0.3895,0.3853,0.3891,19047650.7,1654289999999,7387127.65900,13845,9575940.2,3715001.95902,0
1654290000000,0.3892,0.3932,0.3888,0.3926,21487217.8,1654293599999,8403869.15563,16119,8930220.7,3493410.52318,0
1654293600000,0.3926,0.3934,0.3888,0.3904,19658039.5,1654297199999,7694901.35024,14031,8611341.5,3370649.11647,0
1654297200000,0.3904,0.3910,0.3885,0.3901,16621770.4,1654300799999,6476583.93134,10737,8103043.1,3157153.59028,0
