open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,1.1318,1.1352,1.1307,1.1338,5233069.4,1781312399999,5928783.46869,20776,2678731.7,3035106.06263,0
1781312400000,1.1339,1.1404,1.1338,1.1392,9337825.2,1781315999999,10620266.27451,28957,4902338.0,5576077.01087,0
1781316000000,1.1391,1.1393,1.1325,1.1339,6570655.6,1781319599999,7458183.61482,22398,2834497.8,3217101.71905,0
1781319600000,1.1339,1.1365,1.1300,1.1330,6334083.4,1781323199999,7176458.26755,20716,2824422.8,3201236.53967,0
1781323200000,1.1330,1.1364,1.1321,1.1326,4608877.6,1781326799999,5226147.89995,17374,2309403.7,2618717.51089,0
1781326800000,1.1327,1.1332,1.1291,1.1320,5556938.4,1781330399999,6287160.51541,20469,2777512.1,3142984.30793,0
1781330400000,1.1319,1.1379,1.1305,1.1367,6824438.1,1781333999999,7736745.73161,19831,3605863.6,4086390.66776,0
1781334000000,1.1368,1.1441,1.1343,1.1409,19380307.9,1781337599999,22094601.52478,35949,10026722.9,11433238.45304,0
1781337600000,1.1409,1.1459,1.1398,1.1426,11854338.4,1781341199999,13548113.63580,28970,5790658.8,6618520.96474,0
1781341200000,1.1426,1.1447,1.1414,1.1426,5521814.8,1781344799999,6310342.23024,20829,2381717.2,2722096.77797,0
1781344800000,1.1426,1.1457,1.1417,1.1440,6627041.3,1781348399999,7582925.93511,22224,3036561.2,3474628.49685,0
1781348400000,1.1439,1.1490,1.1435,1.1477,10834283.8,1781351999999,12427172.79326,23952,5786942.2,6637828.50433,0
1781352000000,1.1478,1.1554,1.1461,1.1533,10763854.6,1781355599999,12382991.83443,29249,5679926.1,6534093.56612,0
1781355600000,1.1534,1.1540,1.1495,1.1506,12065203.2,1781359199999,13897803.86593,33951,5845687.7,6734582.16350,0
1781359200000,1.1505,1.1570,1.1504,1.1546,9456335.0,1781362799999,10909633.39225,30412,4689430.8,5410110.67497,0
1781362800000,1.1546,1.1606,1.1516,1.1560,17772756.0,1781366399999,20542895.22637,39220,10384421.0,12004732.44869,0
1781366400000,1.1560,1.1563,1.1431,1.1466,26284811.8,1781369999999,30205833.55023,52938,10488166.8,12051592.98973,0
1781370000000,1.1467,1.1487,1.1422,1.1436,13525679.1,1781373599999,15496783.73687,29206,7066081.9,8095446.98488,0
1781373600000,1.1436,1.1475,1.1432,1.1454,8536938.9,1781377199999,9776499.60317,21316,5346440.6,6123071.43262,0
1781377200000,1.1454,1.1482,1.1438,1.1468,6248658.8,1781380799999,7161100.43789,18807,3907255.2,4478032.88669,0
1781380800000,1.1468,1.1469,1.1443,1.1462,4196032.0,1781384399999,4807819.36836,15482,2083964.2,2387678.28117,0
1781384400000,1.1462,1.1560,1.1444,1.1522,10485965.8,1781387999999,12061559.49504,28390,5563146.9,6397083.07281,0
1781388000000,1.1523,1.1526,1.1486,1.1494,7498218.8,1781391599999,8625602.67601,25589,3810492.0,4383258.96707,0
1781391600000,1.1495,1.1525,1.1483,1.1499,4339251.2,1781395199999,4991475.79003,16826,2465434.8,2836105.06431,0
