1628035200000,0.7138,0.7256,0.7104,0.7198,57186061.5,1628038799999,40983459.78611,50421,29858697.6,21404291.19277,0
1628038800000,0.7198,0.7216,0.7165,0.7189,24612601.4,1628042399999,17701264.63290,29397,10987525.0,7902819.02998,0
1628042400000,0.7189,0.7213,0.7135,0.7142,22383995.4,1628045999999,16048764.30919,28325,9473606.3,6793732.92659,0
1628046000000,0.7142,0.7159,0.7106,0.7110,22580973.8,1628049599999,16098776.12005,27443,11034588.1,7868909.55814,0
1628049600000,0.7110,0.7122,0.7074,0.7109,26433424.6,1628053199999,18770684.74043,30136,12568496.0,8925820.44800,0
1628053200000,0.7109,0.7163,0.7106,0.7110,26417842.6,1628056799999,18855223.28493,28847,11975664.5,8547499.27117,0
1628056800000,0.7111,0.7136,0.7085,0.7095,27049326.3,1628060399999,19217117.82152,29999,12974284.6,9218549.76831,0
1628060400000,0.7096,0.7114,0.7034,0.7061,35394591.5,1628063999999,25003881.50199,33412,15665379.1,11066967.08768,0
1628064000000,0.7061,0.7086,0.6946,0.7012,80237489.7,1628067599999,56280419.23876,59374,34190990.0,23999609.41582,0
1628067600000,0.7011,0.7040,0.6981,0.6987,33337763.9,1628071199999,23353889.41875,33806,17670629.4,12380645.44016,0
1628071200000,0.6988,0.7057,0.6972,0.7045,35625671.7,1628074799999,24976575.48478,35728,18297640.3,12830055.07944,0
1628074800000,0.7045,0.7063,0.7025,0.7060,28561989.4,1628078399999,20123488.21249,30970,13755961.7,9693549.65711,0
1628078400000,0.7059,0.7185,0.7056,0.7182,76943842.6,1628081999999,54774588.84894,58534,39022811.3,27783731.04257,0
1628082000000,0.7183,0.7222,0.7138,0.7186,71436146.4,1628085599999,51334185.01201,52258,33144908.0,23820465.27672,0
1628085600000,0.7186,0.7235,0.7161,0.7235,46087909.6,1628089199999,33178041.07288,41860,23350393.0,16813483.80290,0
1628089200000,0.7234,0.7299,0.7232,0.7268,64033380.8,1628092799999,46479671.83072,54921,31326283.3,22738951.92298,0
1628092800000,0.7267,0.7366,0.7234,0.7363,61668560.9,1628096399999,45053137.99913,53207,32178365.7,23515662.67492,0
1628096400000,0.7364,0.7366,0.7273,0.7299,51779065.0,1628099999999,37806180.53973,44295,23104765.5,16864566.78089,0
1628100000000,0.7300,0.7358,0.7300,0.7311,30261901.0,1628103599999,22169674.19411,34680,14749504.2,10805379.75843,0
1628103600000,0.7312,0.7336,0.7295,0.7309,24457110.8,1628107199999,17889946.70923,29991,12429731.2,9093513.64154,0
1628107200000,0.7308,0.7388,0.7302,0.7354,28497983.3,1628110799999,20901920.12115,33702,15437796.9,11324868.59567,0
1628110800000,0.7353,0.7365,0.7324,0.7350,18525315.3,1628114399999,13610356.98475,24449,8741758.8,6422876.65398,0
1628114400000,0.7350,0.7399,0.7272,0.7309,50931119.8,1628117999999,37366047.09698,46455,24621623.9,18069741.16496,0
1628118000000,0.7310,0.7373,0.7277,0.7314,35314698.4,1628121599999,25854704.04519,35008,17387871.8,12728302.02755,0
