1580083200000,0.2315,0.2341,0.2308,0.2314,5536157.8,1580086799999,1284071.07034,1750,2471298.3,573514.94981,0
1580086800000,0.2313,0.2324,0.2303,0.2307,3322323.7,1580090399999,768275.72793,968,1397841.1,323274.18022,0
1580090400000,0.2307,0.2309,0.2293,0.2302,3276403.9,1580093999999,753995.75347,716,1448124.1,333331.97626,0
1580094000000,0.2302,0.2305,0.2286,0.2295,2072960.6,1580097599999,475561.29932,727,1236070.4,283622.58516,0
1580097600000,0.2295,0.2312,0.2282,0.2287,2818876.4,1580101199999,646620.49783,861,1101539.4,252560.19540,0
1580101200000,0.2288,0.2301,0.2279,0.2289,1929677.4,1580104799999,441979.75626,540,966179.4,221352.28912,0
1580104800000,0.2289,0.2293,0.2278,0.2286,3324240.5,1580108399999,760250.58289,792,1406306.5,321668.76400,0
1580108400000,0.2286,0.2297,0.2286,0.2296,1719503.9,1580111999999,394012.76544,426,1099860.2,252055.79485,0
1580112000000,0.2295,0.2295,0.2265,0.2271,2647922.3,1580115599999,603200.08518,916,893680.5,203512.75669,0
1580115600000,0.2270,0.2284,0.2266,0.2280,2551152.7,1580119199999,580834.26931,656,1403885.0,319705.70863,0
1580119200000,0.2280,0.2292,0.2276,0.2277,2402131.5,1580122799999,548561.65125,623,1320657.9,301637.39893,0
1580122800000,0.2276,0.2312,0.2274,0.2305,3792758.6,1580126399999,870767.92979,1101,1924802.9,441908.52194,0
1580126400000,0.2305,0.2317,0.2294,0.2315,4956861.0,1580129999999,1143882.09557,1233,2035206.1,470189.18441,0
1580130000000,0.2315,0.2330,0.2303,0.2308,3200070.2,1580133599999,742068.10889,1018,1451267.7,336675.54398,0
1580133600000,0.2308,0.2321,0.2302,0.2320,2021828.5,1580137199999,467010.23067,901,1186379.9,274195.03477,0
1580137200000,0.2320,0.2330,0.2314,0.2323,2636459.9,1580140799999,612306.73376,846,1217262.7,282725.00087,0
1580140800000,0.2322,0.2328,0.2310,0.2318,3876596.8,1580144399999,899103.57365,1170,1766452.0,409707.89275,0
1580144400000,0.2318,0.2326,0.2309,0.2314,3253767.6,1580147999999,754456.69542,909,1496461.8,347036.82607,0
1580148000000,0.2314,0.2337,0.2307,0.2337,3577864.5,1580151599999,829614.51918,1035,1773260.1,411281.82065,0
1580151600000,0.2337,0.2342,0.2322,0.2334,5038127.6,1580155199999,1175174.13700,1730,2552305.7,595660.25158,0
1580155200000,0.2335,0.2339,0.2328,0.2339,3049103.4,1580158799999,711775.16597,864,1296376.7,302617.57469,0
1580158800000,0.2339,0.2339,0.2330,0.2334,2044464.0,1580162399999,477477.46665,656,869873.1,203168.75993,0
1580162400000,0.2335,0.2336,0.2304,0.2314,2718393.6,1580165999999,629922.45398,889,1032571.4,239236.28055,0
1580166000000,0.2311,0.2321,0.2307,0.2309,2863536.0,1580169599999,662649.59108,946,1580351.4,365815.48211,0
