open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,1.1126,1.1129,1.1073,1.1085,13957314.1,1785113999999,15488531.25149,31533,6494725.6,7207037.57105,0
1785114000000,1.1084,1.1099,1.1019,1.1075,13928269.2,1785117599999,15399512.16448,28796,6647291.1,7350188.97933,0
1785117600000,1.1075,1.1083,1.1046,1.1053,7274683.9,1785121199999,8048163.75464,19655,3299819.4,3651228.63291,0
1785121200000,1.1052,1.1078,1.1035,1.1070,6806952.2,1785124799999,7529371.37004,18899,3857144.5,4266831.69239,0
1785124800000,1.1070,1.1095,1.1052,1.1059,6522621.2,1785128399999,7222820.58355,23428,3380182.7,3742886.57789,0
1785128400000,1.1059,1.1101,1.1055,1.1100,7674575.5,1785131999999,8503935.35444,20539,4303430.7,4768830.67031,0
1785132000000,1.1099,1.1148,1.1094,1.1103,16101906.1,1785135599999,17901533.36889,33579,7056458.6,7845146.82569,0
1785135600000,1.1103,1.1112,1.1060,1.1070,10950551.5,1785139199999,12137627.57985,22045,5002539.7,5544567.61671,0
1785139200000,1.1070,1.1076,1.1049,1.1061,8364220.4,1785142799999,9254960.83400,19849,3646649.5,4035358.39253,0
1785142800000,1.1060,1.1088,1.1035,1.1075,11197847.9,1785146399999,12387593.22795,20858,5785456.3,6400580.78717,0
1785146400000,1.1075,1.1090,1.1065,1.1074,6045411.4,1785149999999,6697175.11959,16350,3528850.6,3909208.03064,0
1785150000000,1.1074,1.1094,1.1034,1.1046,13061802.6,1785153599999,14446642.18629,21605,6140213.5,6790640.26421,0
1785153600000,1.1046,1.1067,1.0984,1.1045,26872728.3,1785157199999,29621160.77632,37285,11549528.7,12733244.53239,0
1785157200000,1.1044,1.1136,1.1017,1.1071,28972241.2,1785160799999,32105905.15016,56123,14179880.9,15716153.85377,0
1785160800000,1.1071,1.1079,1.0846,1.0899,64820989.8,1785164399999,70880446.78069,98247,30586252.8,33442670.23567,0
1785164400000,1.0898,1.0913,1.0853,1.0856,18636716.9,1785167999999,20287993.99567,54665,9109058.7,9917665.41763,0
1785168000000,1.0857,1.0949,1.0851,1.0931,19848494.1,1785171599999,21658658.28258,43352,10269891.8,11206645.45148,0
1785171600000,1.0931,1.0955,1.0907,1.0935,13075963.3,1785175199999,14293096.16596,29573,5789995.3,6328981.26864,0
1785175200000,1.0935,1.0943,1.0860,1.0895,18245144.1,1785178799999,19870252.84879,37080,9534568.5,10379469.63884,0
1785178800000,1.0896,1.0948,1.0877,1.0918,18947683.1,1785182399999,20687963.64330,39078,8703894.4,9502489.82479,0
1785182400000,1.0918,1.0932,1.0884,1.0905,8140518.6,1785185999999,8878579.17315,23605,4035868.5,4401331.05160,0
1785186000000,1.0905,1.0912,1.0855,1.0861,9870547.5,1785189599999,10740392.23990,23686,4668998.0,5079948.47020,0
1785189600000,1.0861,1.0862,1.0653,1.0663,76188923.6,1785193199999,81885090.34443,96806,27599534.1,29647773.28726,0
1785193200000,1.0663,1.0682,1.0621,1.0652,32250220.4,1785196799999,34344603.56552,72425,15680421.0,16700274.63612,0
