1635120000000,1.0830,1.1018,1.0790,1.0977,47440146.8,1635123599999,51803815.19402,59900,25712171.3,28083956.06106,0
1635123600000,1.0978,1.1009,1.0907,1.0930,27360882.6,1635127199999,29967416.99725,38795,11203520.4,12274165.60613,0
1635127200000,1.0930,1.0948,1.0904,1.0942,10259850.8,1635130799999,11209328.47755,20077,4828022.1,5275078.08013,0
1635130800000,1.0942,1.0950,1.0915,1.0928,12751367.0,1635134399999,13941879.16612,23639,5736129.4,6272042.88103,0
1635134400000,1.0928,1.0945,1.0871,1.0932,17602430.7,1635137999999,19204708.03497,26448,7552044.8,8242205.31733,0
1635138000000,1.0932,1.0954,1.0914,1.0940,12431050.1,1635141599999,13591665.01449,20846,6041293.1,6605747.15584,0
1635141600000,1.0940,1.0952,1.0911,1.0920,10003060.8,1635145199999,10931004.68018,19509,4771879.8,5214619.20725,0
1635145200000,1.0920,1.1013,1.0915,1.0972,23469673.8,1635148799999,25762830.78413,35743,11325465.1,12432396.67267,0
1635148800000,1.0973,1.1002,1.0936,1.0946,16086747.3,1635152399999,17639492.50047,25216,7190896.4,7886757.79497,0
1635152400000,1.0947,1.0966,1.0915,1.0921,13204714.1,1635155999999,14441734.87052,26792,5465183.8,5978014.57107,0
1635156000000,1.0920,1.0931,1.0871,1.0911,20263828.5,1635159599999,22088175.37852,29956,8498076.3,9266398.81176,0
1635159600000,1.0912,1.0920,1.0886,1.0906,16536335.9,1635163199999,18031515.11521,21972,7789681.3,8494706.54852,0
1635163200000,1.0906,1.0913,1.0871,1.0891,14222934.3,1635166799999,15492389.97402,25743,5952067.0,6483931.44784,0
1635166800000,1.0890,1.0940,1.0859,1.0938,26188892.5,1635170399999,28567054.49011,37770,12388344.7,13515442.02901,0
1635170400000,1.0937,1.0946,1.0901,1.0939,17895165.0,1635173999999,19549557.26431,29294,7861888.0,8589358.80796,0
1635174000000,1.0938,1.1045,1.0922,1.1032,30680660.4,1635177599999,33668722.82087,37740,16260260.3,17850108.76379,0
1635177600000,1.1032,1.1045,1.0983,1.1006,32013644.6,1635181199999,35239082.96563,41253,13732299.9,15117549.38539,0
1635181200000,1.1005,1.1020,1.0934,1.0959,24403389.0,1635184799999,26766048.88029,32449,10420436.0,11431127.55623,0
1635184800000,1.0959,1.0967,1.0913,1.0962,13854190.9,1635188399999,15158859.35289,24151,6501953.6,7115524.50687,0
1635188400000,1.0962,1.0962,1.0907,1.0928,10837646.9,1635191999999,11844310.21606,25315,4552275.9,4975324.32707,0
1635192000000,1.0928,1.0947,1.0913,1.0922,10346342.7,1635195599999,11307231.95508,26127,5040906.7,5509669.14601,0
1635195600000,1.0922,1.0981,1.0913,1.0914,13105977.9,1635199199999,14339778.65635,29449,6371002.6,6972250.82524,0
1635199200000,1.0914,1.0970,1.0875,1.0965,15573579.6,1635202799999,17018409.46695,30724,7139690.0,7806305.08142,0
1635202800000,1.0965,1.0968,1.0944,1.0957,8415795.2,1635206399999,9221317.52797,17156,4146201.2,4543373.74160,0
