open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,0.6973,0.6974,0.6925,0.6951,75362140.0,1690851599999,52402930.11191,38678,36743237.1,25547527.07588,0
1690851600000,0.6952,0.6968,0.6901,0.6938,81193722.9,1690855199999,56282870.56637,46201,39973335.5,27710829.39885,0
1690855200000,0.6938,0.6943,0.6710,0.6856,174052662.4,1690858799999,118874496.81633,108200,77782991.7,53143411.65008,0
1690858800000,0.6857,0.6880,0.6836,0.6872,49772010.9,1690862399999,34133842.02424,31636,24886483.8,17069995.19508,0
1690862400000,0.6872,0.6914,0.6869,0.6905,51566904.0,1690865999999,35530328.40356,32415,26530292.6,18281647.65143,0
1690866000000,0.6905,0.6924,0.6890,0.6906,27441625.8,1690869599999,18953094.00377,20938,13883892.4,9589220.74235,0
1690869600000,0.6906,0.6907,0.6859,0.6866,52897993.5,1690873199999,36391834.95415,37131,24717170.3,17003824.10669,0
1690873200000,0.6866,0.6915,0.6866,0.6898,34196222.9,1690876799999,23566690.73528,26391,18293352.3,12607269.50671,0
1690876800000,0.6899,0.6922,0.6893,0.6915,33304264.3,1690880399999,23003023.51959,23698,16972028.1,11722946.03099,0
1690880400000,0.6914,0.6914,0.6887,0.6902,30147851.1,1690883999999,20802682.65414,22414,15133043.9,10442095.55181,0
1690884000000,0.6903,0.6910,0.6888,0.6893,19812286.1,1690887599999,13669445.49926,16039,9351461.7,6452226.57360,0
1690887600000,0.6893,0.6898,0.6868,0.6874,32698973.5,1690891199999,22508801.00501,21745,14889373.5,10250383.38232,0
1690891200000,0.6873,0.6905,0.6844,0.6895,59238154.4,1690894799999,40739893.49366,37686,29557881.3,20331446.39142,0
1690894800000,0.6895,0.6919,0.6888,0.6898,37525148.0,1690898399999,25897356.29639,24506,19327807.3,13340097.64889,0
1690898400000,0.6899,0.6982,0.6880,0.6913,112929368.4,1690901999999,78216424.55787,70289,57292041.1,39681501.50615,0
1690902000000,0.6914,0.6937,0.6806,0.6935,136446303.6,1690905599999,93941664.46321,82967,66922608.6,46089557.26364,0
1690905600000,0.6936,0.6976,0.6905,0.6922,87185834.5,1690909199999,60519445.81899,59187,42202449.1,29296166.00165,0
1690909200000,0.6921,0.6961,0.6911,0.6946,33257925.0,1690912799999,23063795.55734,25507,17804947.2,12346737.42562,0
1690912800000,0.6946,0.7011,0.6945,0.7011,73083613.5,1690916399999,51004822.21667,47576,38027926.8,26541775.27525,0
1690916400000,0.7011,0.7033,0.6979,0.6995,76222145.5,1690919999999,53363142.33939,46025,37954327.4,26575719.68969,0
1690920000000,0.6994,0.6998,0.6971,0.6994,26912089.6,1690923599999,18795900.18067,22425,12884796.3,8999394.71765,0
1690923600000,0.6994,0.7055,0.6989,0.7040,48497663.5,1690927199999,34057387.54090,35144,26257913.0,18440928.05662,0
1690927200000,0.7040,0.7057,0.7012,0.7033,42089433.9,1690930799999,29611779.63097,27654,20661895.5,14536198.09993,0
1690930800000,0.7033,0.7080,0.7031,0.7066,75087489.7,1690934399999,52993760.60762,48355,38892331.0,27448833.78039,0
