open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,0.5239,0.5242,0.5215,0.5235,25829951.7,1707613199999,13505664.33824,16058,12351028.9,6458707.26246,0
1707613200000,0.5235,0.5238,0.5220,0.5229,13348159.1,1707616799999,6981724.63993,10717,6275649.0,3282866.66695,0
1707616800000,0.5229,0.5240,0.5225,0.5228,10072947.5,1707620399999,5270565.93109,8471,5073224.4,2654595.62436,0
1707620400000,0.5228,0.5273,0.5225,0.5270,41016659.3,1707623999999,21557658.59502,23223,21735911.8,11424321.15466,0
1707624000000,0.5269,0.5290,0.5264,0.5270,35007569.7,1707627599999,18466918.29478,22039,18971671.6,10009140.72762,0
1707627600000,0.5269,0.5287,0.5262,0.5274,19119453.9,1707631199999,10081159.29129,12809,9929881.5,5236392.67407,0
1707631200000,0.5273,0.5278,0.5264,0.5274,13507546.9,1707634799999,7121373.44403,10072,6758925.9,3563713.23437,0
1707634800000,0.5274,0.5286,0.5272,0.5284,22580003.9,1707638399999,11922929.65613,13723,10841832.0,5725110.95978,0
1707638400000,0.5283,0.5290,0.5275,0.5289,18652786.2,1707641999999,9852547.01261,14627,9520549.4,5029352.30069,0
1707642000000,0.5288,0.5362,0.5284,0.5343,88146576.4,1707645599999,47028880.70640,55254,47058462.6,25104430.58915,0
1707645600000,0.5343,0.5343,0.5303,0.5333,45846005.8,1707649199999,24411978.00295,28146,21732537.1,11574139.25350,0
1707649200000,0.5333,0.5344,0.5318,0.5333,25832040.7,1707652799999,13769413.70101,18575,12363644.3,6590727.90228,0
1707652800000,0.5334,0.5337,0.5312,0.5319,23651587.7,1707656399999,12595398.63145,16610,9170360.0,4885247.66945,0
1707656400000,0.5319,0.5328,0.5290,0.5294,37854830.9,1707659999999,20082379.87854,24445,16605334.1,8810296.32319,0
1707660000000,0.5294,0.5306,0.5258,0.5304,38661500.6,1707663599999,20439538.81871,25756,18152415.7,9599541.15968,0
1707663600000,0.5304,0.5307,0.5280,0.5292,21697421.3,1707667199999,11480619.06197,14235,10325357.5,5463324.44870,0
1707667200000,0.5291,0.5295,0.5265,0.5275,22778078.0,1707670799999,12020873.96923,16990,10483419.7,5532745.53072,0
1707670800000,0.5276,0.5292,0.5274,0.5280,14883616.2,1707674399999,7865441.39910,14338,7331827.0,3874943.04455,0
1707674400000,0.5280,0.5288,0.5243,0.5281,38430442.7,1707677999999,20238988.94482,25942,18181072.3,9577026.67687,0
1707678000000,0.5281,0.5298,0.5277,0.5289,15223725.5,1707681599999,8054012.35099,13655,8163795.0,4319374.89035,0
1707681600000,0.5290,0.5294,0.5232,0.5246,39425783.0,1707685199999,20753537.95096,27801,17751787.0,9343155.53408,0
1707685200000,0.5246,0.5257,0.5238,0.5249,19521005.6,1707688799999,10241965.15554,17201,9106844.0,4778211.23143,0
1707688800000,0.5248,0.5262,0.5241,0.5248,12208623.4,1707692399999,6408350.60200,15220,5729054.2,3007516.94738,0
1707692400000,0.5248,0.5261,0.5241,0.5260,19505108.2,1707695999999,10242896.48006,13017,9466688.0,4971795.13524,0
