open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,0.4618,0.4624,0.4541,0.4563,121725205.9,1664845199999,55807553.08793,48018,54664013.4,25065187.71216,0
1664845200000,0.4563,0.4570,0.4540,0.4558,62240628.3,1664848799999,28359464.91849,24130,28818830.6,13132334.07627,0
1664848800000,0.4558,0.4566,0.4521,0.4530,65993437.6,1664852399999,29969093.85257,27525,30062343.3,13654903.60842,0
1664852400000,0.4531,0.4553,0.4512,0.4546,77723904.3,1664855999999,35222913.30754,29600,39660329.8,17976550.07977,0
1664856000000,0.4546,0.4567,0.4535,0.4562,74571970.3,1664859599999,33940834.65889,28030,39049630.3,17774549.20603,0
1664859600000,0.4563,0.4580,0.4539,0.4542,65797791.1,1664863199999,30015864.26165,26054,29635051.8,13522825.02517,0
1664863200000,0.4542,0.4595,0.4535,0.4584,107085030.5,1664866799999,48881840.06314,38269,54117324.8,24702257.14671,0
1664866800000,0.4585,0.4639,0.4570,0.4620,139898266.6,1664870399999,64490449.52127,48299,72979223.5,33642271.43649,0
1664870400000,0.4620,0.4649,0.4592,0.4615,160853297.9,1664873999999,74271462.27109,52314,75329692.7,34790934.91238,0
1664874000000,0.4615,0.4748,0.4584,0.4683,297640287.2,1664877599999,139198487.30663,104330,149643381.7,69997279.30075,0
1664877600000,0.4683,0.4712,0.4663,0.4679,137740649.1,1664881199999,64536615.05285,49853,69839935.2,32724855.35475,0
1664881200000,0.4679,0.4717,0.4668,0.4714,109811693.6,1664884799999,51548273.67728,40613,54031309.0,25369185.22240,0
1664884800000,0.4714,0.4723,0.4675,0.4718,111083428.0,1664888399999,52176580.25944,40838,55020364.5,25848369.61057,0
1664888400000,0.4718,0.4816,0.4705,0.4807,341734515.3,1664891999999,162909992.11652,120234,174372588.6,83128472.11690,0
1664892000000,0.4807,0.4845,0.4762,0.4777,231421449.3,1664895599999,110919022.20020,86061,115673192.6,55456227.01204,0
1664895600000,0.4776,0.4783,0.4742,0.4760,134128174.3,1664899199999,63901543.68840,49010,64166355.4,30572673.17993,0
1664899200000,0.4760,0.4842,0.4723,0.4772,244558074.5,1664902799999,116720905.58058,90324,121095739.7,57805051.97291,0
1664902800000,0.4772,0.4797,0.4716,0.4787,161067543.1,1664906399999,76640268.99768,59877,79575763.8,37865185.54864,0
1664906400000,0.4787,0.4858,0.4782,0.4817,208357113.4,1664909999999,100486163.52572,79943,102287541.4,49341900.51021,0
1664910000000,0.4817,0.4828,0.4785,0.4821,128737846.0,1664913599999,61875062.36785,49833,62979869.7,30273346.48939,0
1664913600000,0.4821,0.4853,0.4783,0.4786,145982008.7,1664917199999,70416818.35306,57995,68406001.2,33003136.10494,0
1664917200000,0.4785,0.4821,0.4767,0.4782,75032092.9,1664920799999,35968973.44588,35709,35681240.3,17108650.93413,0
1664920800000,0.4782,0.4809,0.4767,0.4799,73157986.0,1664924399999,35030156.79395,28080,38107768.8,18249695.73818,0
1664924400000,0.4799,0.4812,0.4775,0.4792,69830525.9,1664927999999,33474920.68152,26468,33148379.7,15891002.43447,0
