open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,0.4863,0.4880,0.4856,0.4872,12011867.4,1719104399999,5848991.02752,13519,5430055.1,2644611.73676,0
1719104400000,0.4873,0.4883,0.4871,0.4879,8388970.8,1719107999999,4090586.23704,9596,3958470.3,1930091.55772,0
1719108000000,0.4878,0.4882,0.4870,0.4879,6977937.8,1719111599999,3402110.38476,8489,3392255.4,1653925.23241,0
1719111600000,0.4880,0.4888,0.4878,0.4884,8297370.9,1719115199999,4052221.98827,10344,4405545.5,2151610.96188,0
1719115200000,0.4884,0.4890,0.4871,0.4873,9543205.4,1719118799999,4658912.14212,11197,3978149.4,1942077.60482,0
1719118800000,0.4873,0.4882,0.4871,0.4876,5968382.6,1719122399999,2910568.44568,7358,3014774.1,1470172.48990,0
1719122400000,0.4876,0.4882,0.4875,0.4878,5840747.1,1719125999999,2849385.95608,7204,2411716.2,1176524.48168,0
1719126000000,0.4878,0.4879,0.4870,0.4875,7133756.0,1719129599999,3477654.63113,8206,3019450.5,1471877.42587,0
1719129600000,0.4874,0.4879,0.4870,0.4877,7723341.4,1719133199999,3765198.57748,7252,4801604.8,2340821.01960,0
1719133200000,0.4877,0.4883,0.4874,0.4883,6054937.9,1719136799999,2953687.84795,6769,2873631.2,1401877.58210,0
1719136800000,0.4883,0.4884,0.4843,0.4854,17416194.8,1719140399999,8473940.82170,12243,5888697.5,2864707.69957,0
1719140400000,0.4854,0.4862,0.4846,0.4859,17492471.2,1719143999999,8490810.89505,14309,9755597.5,4735590.52856,0
1719144000000,0.4859,0.4861,0.4853,0.4856,8871798.9,1719147599999,4308966.39462,8249,4495925.0,2183895.69100,0
1719147600000,0.4856,0.4859,0.4838,0.4844,13314599.1,1719151199999,6453452.80892,10700,5527750.0,2679533.63588,0
1719151200000,0.4843,0.4843,0.4815,0.4829,24461413.8,1719154799999,11815301.81584,22427,12291932.2,5936737.44076,0
1719154800000,0.4830,0.4837,0.4807,0.4825,17007064.1,1719158399999,8204688.98921,18588,8603064.3,4150523.49990,0
1719158400000,0.4825,0.4826,0.4797,0.4805,21940658.4,1719161999999,10558240.08731,19849,9893231.7,4761568.70121,0
1719162000000,0.4806,0.4824,0.4803,0.4816,12558946.7,1719165599999,6044647.50907,14381,7151633.5,3442227.53081,0
1719165600000,0.4816,0.4828,0.4812,0.4821,13187485.8,1719169199999,6357680.66437,13111,5849818.0,2820398.07305,0
1719169200000,0.4821,0.4823,0.4811,0.4820,5875309.2,1719172799999,2830768.27966,7725,2701085.2,1301424.00627,0
1719172800000,0.4820,0.4823,0.4724,0.4796,59821300.6,1719176399999,28585743.74961,50686,27472260.6,13130629.55119,0
1719176400000,0.4795,0.4814,0.4791,0.4811,18006183.2,1719179999999,8645823.63102,19933,9585607.3,4603322.57348,0
1719180000000,0.4810,0.4812,0.4787,0.4797,14189691.7,1719183599999,6808758.16007,17030,7000121.9,3359349.79108,0
1719183600000,0.4798,0.4804,0.4784,0.4796,12087746.0,1719187199999,5795089.76096,16460,5554952.1,2663251.42625,0
