1606348800000,0.6312,0.6532,0.6179,0.6498,161789727.6,1606352399999,103226339.74517,126992,81549795.1,52074911.89129,0
1606352400000,0.6497,0.6516,0.6288,0.6340,99240900.8,1606355999999,63544466.04701,89806,46333983.4,29680277.96188,0
1606356000000,0.6340,0.6348,0.6096,0.6206,141679641.1,1606359599999,88171211.28202,124805,67357760.0,41942190.78021,0
1606359600000,0.6207,0.6210,0.5166,0.5613,464073184.3,1606363199999,263626090.42721,253557,199300119.6,113364513.26517,0
1606363200000,0.5613,0.5780,0.5346,0.5538,236914153.8,1606366799999,131758539.92220,169403,116411349.6,64816396.18746,0
1606366800000,0.5537,0.5651,0.5433,0.5623,134868131.9,1606370399999,74935180.70738,105936,68022312.6,37816105.31825,0
1606370400000,0.5622,0.5747,0.5546,0.5636,99362269.2,1606373999999,56129014.58053,80801,49955655.6,28239708.73694,0
1606374000000,0.5635,0.5635,0.4955,0.5098,334698696.3,1606377599999,175001399.42689,185470,152599952.4,79800103.16376,0
1606377600000,0.5100,0.5266,0.4674,0.5025,523002994.3,1606381199999,261104422.86318,306985,250009377.1,125015423.24280,0
1606381200000,0.5023,0.5247,0.4981,0.5182,287300713.5,1606384799999,147146036.23708,180288,151755353.4,77771255.39463,0
1606384800000,0.5186,0.5363,0.5125,0.5353,186536444.5,1606388399999,97952674.83483,110223,94273346.5,49533206.40788,0
1606388400000,0.5353,0.5617,0.5216,0.5301,283876671.5,1606391999999,153929969.47885,162360,138609069.9,75225062.12623,0
1606392000000,0.5301,0.5485,0.5171,0.5438,176370982.9,1606395599999,94578116.95085,118385,87434437.8,46909790.85602,0
1606395600000,0.5440,0.5470,0.5169,0.5181,133489498.0,1606399199999,71566356.23845,98824,62019368.4,33314508.77664,0
1606399200000,0.5176,0.5254,0.4978,0.4981,235203182.3,1606402799999,120195860.47808,151733,113327803.3,57978274.71669,0
1606402800000,0.4984,0.5340,0.4916,0.5124,213116834.8,1606406399999,110651784.64278,140156,105026558.1,54546536.12531,0
1606406400000,0.5124,0.5232,0.4688,0.4805,302650242.2,1606409999999,149774582.93465,208214,142815322.7,70806790.06461,0
1606410000000,0.4805,0.4900,0.4555,0.4885,336087414.1,1606413599999,158515864.10158,204645,161374258.5,76222311.89063,0
1606413600000,0.4885,0.4895,0.4700,0.4715,119611360.6,1606417199999,57581083.94076,85699,55840509.7,26905796.95703,0
1606417200000,0.4712,0.4878,0.4601,0.4809,141408517.2,1606420799999,66899053.50336,99893,72804416.5,34477569.78104,0
1606420800000,0.4811,0.5468,0.4810,0.5433,275071309.3,1606424399999,143773014.42336,162957,144680211.1,75501955.16447,0
1606424400000,0.5435,0.5490,0.5161,0.5197,178814753.3,1606427999999,94792968.63964,122136,82290680.7,43622305.49040,0
1606428000000,0.5201,0.5431,0.5177,0.5354,88714472.8,1606431599999,47184452.75572,67507,44635976.6,23739555.91402,0
1606431600000,0.5357,0.5379,0.5166,0.5370,99165189.6,1606435199999,52279947.68140,73694,47996323.9,25316832.86533,0
