open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,0.3840,0.3908,0.3836,0.3893,82799409.8,1668905999999,32109481.97231,35747,43586571.3,16903412.51861,0
1668906000000,0.3893,0.3967,0.3892,0.3902,121261842.5,1668909599999,47601605.63147,52474,59848232.4,23498471.57127,0
1668909600000,0.3902,0.3920,0.3892,0.3909,41968153.2,1668913199999,16388644.82900,18583,22109771.8,8632854.16045,0
1668913200000,0.3908,0.3915,0.3896,0.3907,50593411.3,1668916799999,19762241.94055,16259,24386432.4,9526074.95920,0
1668916800000,0.3907,0.3941,0.3905,0.3908,49307385.9,1668920399999,19331691.96764,21616,24308606.2,9532678.59477,0
1668920400000,0.3909,0.3912,0.3893,0.3907,29811056.8,1668923999999,11630724.80233,14030,15426648.5,6019333.04982,0
1668924000000,0.3908,0.3911,0.3891,0.3894,23127663.8,1668927599999,9019610.54618,11791,10619663.8,4142116.34711,0
1668927600000,0.3894,0.3901,0.3872,0.3884,63691869.8,1668931199999,24742733.56441,22860,31777705.6,12344996.25647,0
1668931200000,0.3884,0.3886,0.3821,0.3843,95148709.9,1668934799999,36601082.21990,38786,44269253.3,17028783.80114,0
1668934800000,0.3842,0.3855,0.3830,0.3831,49219509.7,1668938399999,18910494.85217,19144,23024229.8,8847447.45772,0
1668938400000,0.3831,0.3840,0.3780,0.3806,91736788.7,1668941999999,34969395.91741,34379,41828776.2,15954496.65633,0
1668942000000,0.3805,0.3807,0.3726,0.3748,137452970.6,1668945599999,51781751.54908,53049,61960695.7,23349222.67165,0
1668945600000,0.3748,0.3759,0.3699,0.3729,123236631.0,1668949199999,46097436.20707,47557,58493798.3,21887026.82482,0
1668949200000,0.3729,0.3753,0.3718,0.3742,60765336.8,1668952799999,22710772.17717,23325,30674535.8,11465415.26503,0
1668952800000,0.3741,0.3747,0.3725,0.3737,39049798.6,1668956399999,14584820.25951,14311,19824422.5,7404165.31731,0
1668956400000,0.3736,0.3755,0.3734,0.3748,35027887.2,1668959999999,13113708.39232,14562,17053605.1,6384803.65240,0
1668960000000,0.3749,0.3755,0.3691,0.3714,71877128.6,1668963599999,26748095.11265,28982,32128033.0,11958247.71069,0
1668963600000,0.3714,0.3752,0.3710,0.3725,70805537.0,1668967199999,26415863.11745,21665,38393248.4,14326542.31608,0
1668967200000,0.3724,0.3754,0.3715,0.3752,46062220.6,1668970799999,17222580.80254,16376,22477499.4,8404108.97045,0
1668970800000,0.3752,0.3788,0.3749,0.3773,59565777.3,1668974399999,22439761.75093,20608,29917692.7,11270986.05298,0
1668974400000,0.3774,0.3777,0.3717,0.3728,64873799.0,1668977999999,24266196.09640,24301,28707935.1,10733544.43062,0
1668978000000,0.3728,0.3730,0.3601,0.3619,169514533.5,1668981599999,62028715.69045,66788,73999943.1,27073051.71268,0
1668981600000,0.3618,0.3659,0.3594,0.3639,88893037.6,1668985199999,32306517.75227,37634,41457503.6,15070369.33903,0
1668985200000,0.3640,0.3653,0.3580,0.3607,100246316.2,1668988799999,36208212.38903,37474,44457484.4,16060115.66497,0
