open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,1.0430,1.0457,1.0399,1.0406,11790322.5,1782435599999,12295862.72563,40346,6795386.8,7086534.39429,0
1782435600000,1.0405,1.0423,1.0283,1.0315,16092032.9,1782439199999,16627432.33291,45874,7633929.3,7885403.24658,0
1782439200000,1.0314,1.0319,1.0107,1.0138,65412812.8,1782442799999,66584440.46883,122609,29913994.2,30449057.68495,0
1782442800000,1.0138,1.0354,1.0081,1.0338,55527123.4,1782446399999,56605523.23173,103999,28734871.6,29312520.20649,0
1782446400000,1.0338,1.0352,1.0265,1.0277,16932764.3,1782449999999,17445766.38659,48239,6882087.4,7093204.71333,0
1782450000000,1.0276,1.0349,1.0263,1.0328,18917816.5,1782453599999,19510288.82161,44123,9507548.2,9803282.12991,0
1782453600000,1.0327,1.0456,1.0291,1.0439,24235771.7,1782457199999,25152400.61009,56830,12335424.5,12806517.74539,0
1782457200000,1.0439,1.0524,1.0435,1.0492,36126302.7,1782460799999,37879028.56967,65647,21678622.7,22732468.22054,0
1782460800000,1.0493,1.0506,1.0368,1.0389,24074634.9,1782464399999,25085242.59958,51658,11217788.9,11684671.77427,0
1782464400000,1.0389,1.0390,1.0282,1.0310,18161554.3,1782467999999,18783789.01346,45194,8193126.5,8475581.38500,0
1782468000000,1.0310,1.0335,1.0252,1.0270,13959506.2,1782471599999,14369677.54445,40095,6542421.4,6736260.03669,0
1782471600000,1.0271,1.0308,1.0191,1.0221,17656235.8,1782475199999,18080520.79546,43268,7876545.8,8068482.42616,0
1782475200000,1.0220,1.0335,1.0155,1.0192,31443759.1,1782478799999,32186216.20365,76059,15778617.8,16156017.65019,0
1782478800000,1.0192,1.0387,1.0106,1.0385,53395106.3,1782482399999,54657911.32412,124616,28059778.6,28746200.22638,0
1782482400000,1.0384,1.0476,1.0338,1.0359,81708221.3,1782485999999,84951494.59720,184859,40310674.8,41915202.33365,0
1782486000000,1.0360,1.0488,1.0341,1.0444,31800779.4,1782489599999,33136773.53340,94393,15086909.5,15725975.65884,0
1782489600000,1.0445,1.0533,1.0393,1.0441,28821053.0,1782493199999,30157307.46754,75964,15666924.0,16399749.63431,0
1782493200000,1.0441,1.0507,1.0437,1.0469,14692772.7,1782496799999,15388915.73394,52199,7505370.4,7861891.40560,0
1782496800000,1.0469,1.0494,1.0389,1.0402,15031370.3,1782500399999,15680260.71708,47048,7354823.2,7673353.35070,0
1782500400000,1.0401,1.0532,1.0385,1.0470,27056393.7,1782503999999,28288035.61549,64049,14008298.7,14644899.65467,0
1782504000000,1.0470,1.0554,1.0425,1.0441,24217260.7,1782507599999,25385855.54576,58310,11933535.9,12515445.55137,0
1782507600000,1.0440,1.0465,1.0398,1.0417,11161207.5,1782511199999,11636300.58691,30177,5433427.0,5664323.42456,0
1782511200000,1.0417,1.0476,1.0373,1.0474,8709384.4,1782514799999,9079090.70528,30744,4536819.0,4730389.73466,0
1782514800000,1.0473,1.0493,1.0448,1.0483,7018950.2,1782518399999,7352366.81373,24948,3579880.6,3750034.88242,0
