open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,0.5756,0.5756,0.5710,0.5728,23367739.8,1704502799999,13388973.06873,20479,11200056.2,6416165.51856,0
1704502800000,0.5727,0.5733,0.5706,0.5728,15666993.5,1704506399999,8965371.20986,12832,7511416.0,4298153.84048,0
1704506400000,0.5729,0.5733,0.5713,0.5720,9527501.9,1704509999999,5451224.56555,11232,4593597.3,2628330.81244,0
1704510000000,0.5720,0.5731,0.5706,0.5716,11963440.0,1704513599999,6843190.12761,9659,6023485.0,3445401.58456,0
1704513600000,0.5716,0.5735,0.5710,0.5713,12277289.4,1704517199999,7025212.39400,11698,6202086.8,3548616.43362,0
1704517200000,0.5713,0.5725,0.5633,0.5664,66785405.4,1704520799999,37918588.61714,42874,33325773.7,18921443.11157,0
1704520800000,0.5664,0.5672,0.5564,0.5591,70853546.5,1704524399999,39798245.05552,56030,33642174.0,18898253.94273,0
1704524400000,0.5590,0.5643,0.5585,0.5642,38590763.4,1704527999999,21664785.32796,30389,18394991.2,10326318.64763,0
1704528000000,0.5642,0.5660,0.5610,0.5659,21110032.0,1704531599999,11898095.61875,18244,10506383.3,5921850.27291,0
1704531600000,0.5659,0.5671,0.5654,0.5657,12748972.6,1704535199999,7219215.65785,13033,5966791.6,3379083.95226,0
1704535200000,0.5656,0.5674,0.5637,0.5662,20606440.7,1704538799999,11650447.12690,14450,9517182.1,5381579.62766,0
1704538800000,0.5662,0.5667,0.5641,0.5660,13404400.6,1704542399999,7578807.89564,11132,6553728.1,3705685.76702,0
1704542400000,0.5660,0.5680,0.5649,0.5663,17296074.3,1704545999999,9800602.55033,15604,9181487.3,5202887.53469,0
1704546000000,0.5662,0.5671,0.5647,0.5661,14078260.0,1704549599999,7969028.98602,14092,7236982.6,4097213.01621,0
1704549600000,0.5661,0.5712,0.5658,0.5707,30048419.4,1704553199999,17103341.47649,25904,15753002.1,8965599.22341,0
1704553200000,0.5706,0.5737,0.5692,0.5711,25694381.7,1704556799999,14677421.13411,26426,13677239.7,7812741.46624,0
1704556800000,0.5710,0.5723,0.5691,0.5702,20126246.2,1704560399999,11485143.59932,25627,9594095.7,5475812.80040,0
1704560400000,0.5702,0.5716,0.5689,0.5715,12178827.5,1704563999999,6944091.44405,14369,6166454.0,3515947.48946,0
1704564000000,0.5714,0.5718,0.5696,0.5699,17091516.4,1704567599999,9751864.15585,15899,8537837.1,4871476.79759,0
1704567600000,0.5700,0.5701,0.5666,0.5693,18701650.4,1704571199999,10623838.98891,18914,8939861.0,5078504.26645,0
1704571200000,0.5693,0.5702,0.5666,0.5678,16309934.6,1704574799999,9268524.43326,16117,8505201.1,4833175.80955,0
1704574800000,0.5678,0.5680,0.5653,0.5671,15487478.9,1704578399999,8772592.70202,16491,7477042.7,4235419.91056,0
1704578400000,0.5671,0.5687,0.5652,0.5679,9197732.0,1704581999999,5214173.28687,11955,4851580.9,2750516.87109,0
1704582000000,0.5679,0.5681,0.5634,0.5679,25015476.6,1704585599999,14158970.24231,19842,11697189.8,6621050.69281,0
