open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,0.4643,0.4855,0.4622,0.4813,200630057.1,1682297999999,95217654.45652,93023,108768959.4,51618728.98372,0
1682298000000,0.4814,0.4821,0.4745,0.4748,127232168.3,1682301599999,60835119.88053,66921,61379961.0,29351945.59294,0
1682301600000,0.4748,0.4751,0.4667,0.4674,93109679.8,1682305199999,43839999.63388,47399,40667569.8,19151568.55543,0
1682305200000,0.4674,0.4715,0.4661,0.4712,59672908.8,1682308799999,27977425.08254,30809,31762250.5,14894490.37951,0
1682308800000,0.4711,0.4716,0.4682,0.4703,39687719.7,1682312399999,18657280.39515,25648,19376514.3,9109297.19540,0
1682312400000,0.4703,0.4732,0.4694,0.4711,47977965.0,1682315999999,22622034.79735,25082,21566641.7,10170509.77577,0
1682316000000,0.4711,0.4733,0.4632,0.4661,85247668.8,1682319599999,39955882.20221,41227,38769793.3,18178972.26569,0
1682319600000,0.4661,0.4669,0.4596,0.4607,115040717.1,1682323199999,53230575.92557,57475,52614411.8,24349123.66493,0
1682323200000,0.4606,0.4633,0.4554,0.4601,129758330.3,1682326799999,59582068.22991,59794,63384169.6,29110003.61073,0
1682326800000,0.4602,0.4627,0.4597,0.4623,50680096.3,1682330399999,23378206.78790,27839,25827516.8,11914910.61695,0
1682330400000,0.4624,0.4645,0.4621,0.4640,38071493.0,1682333999999,17636061.83413,21492,19142608.6,8868389.28705,0
1682334000000,0.4639,0.4666,0.4637,0.4652,46054876.9,1682337599999,21424043.14076,23331,20872313.9,9710221.34069,0
1682337600000,0.4652,0.4662,0.4629,0.4636,40242027.3,1682341199999,18683340.99515,25804,18725065.2,8694859.82034,0
1682341200000,0.4635,0.4668,0.4610,0.4647,83905272.4,1682344799999,38936419.26896,44349,40686912.7,18882853.57070,0
1682344800000,0.4648,0.4652,0.4568,0.4609,90292055.6,1682348399999,41631153.84491,46149,44429672.8,20487907.48122,0
1682348400000,0.4608,0.4610,0.4571,0.4576,73773017.4,1682351999999,33880127.06756,36255,36398662.5,16718315.72337,0
1682352000000,0.4575,0.4592,0.4457,0.4496,130308334.8,1682355599999,59098921.40926,71254,57122486.6,25918623.75526,0
1682355600000,0.4496,0.4567,0.4474,0.4561,90759194.7,1682359199999,41077097.66824,51039,46382135.2,20992957.01658,0
1682359200000,0.4560,0.4585,0.4540,0.4578,51757376.9,1682362799999,23613256.61869,31254,25992436.6,11860907.78472,0
1682362800000,0.4578,0.4603,0.4575,0.4600,39689985.0,1682366399999,18217743.78400,27823,22300050.3,10237221.36258,0
1682366400000,0.4600,0.4629,0.4586,0.4617,39508808.9,1682369999999,18220163.70060,28702,19809261.0,9137246.20442,0
1682370000000,0.4618,0.4619,0.4583,0.4596,27280161.3,1682373599999,12561942.05408,18613,12122691.3,5583368.03673,0
1682373600000,0.4596,0.4632,0.4591,0.4608,33047229.6,1682377199999,15254911.39661,19090,16335166.7,7540577.21190,0
1682377200000,0.4607,0.4629,0.4597,0.4606,28352089.7,1682380799999,13084022.62301,16383,13339400.5,6156645.85470,0
