open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,1.1150,1.1492,1.1125,1.1424,130762625.5,1731977999999,147683846.95352,203228,67236267.3,75942921.17112,0
1731978000000,1.1424,1.1427,1.1265,1.1348,79814609.1,1731981599999,90535930.22751,129598,36407792.5,41305496.90038,0
1731981600000,1.1348,1.1368,1.1183,1.1328,57570942.9,1731985199999,64859978.14343,102467,26061985.3,29364172.61899,0
1731985200000,1.1328,1.1400,1.1229,1.1388,48889266.7,1731988799999,55396946.00239,92858,22743975.3,25772779.33308,0
1731988800000,1.1387,1.1421,1.1049,1.1138,103128493.9,1731992399999,115316481.58503,167885,50602241.4,56568669.59098,0
1731992400000,1.1137,1.1241,1.1013,1.1114,79495611.1,1731995999999,88301634.01853,132865,39417781.2,43787885.24657,0
1731996000000,1.1113,1.1172,1.0985,1.1077,55833993.6,1731999599999,61830989.31020,92732,27311382.4,30252488.52101,0
1731999600000,1.1077,1.1202,1.0991,1.1031,81055240.3,1732003199999,89892906.14549,115213,39835976.2,44188137.26986,0
1732003200000,1.1030,1.1059,1.0821,1.0980,108309056.1,1732006799999,118501407.10459,146888,47762044.9,52278312.98604,0
1732006800000,1.0981,1.1064,1.0856,1.0927,86286647.4,1732010399999,94537696.99201,129999,39246935.9,43019032.26942,0
1732010400000,1.0926,1.1049,1.0860,1.1033,54109111.3,1732013999999,59364715.66997,93594,27719451.4,30423167.16318,0
1732014000000,1.1032,1.1090,1.0977,1.1012,59370747.8,1732017599999,65497464.39261,93864,29091098.6,32103214.96101,0
1732017600000,1.1012,1.1242,1.0993,1.1098,116729116.8,1732021199999,129794586.24354,155761,61013730.0,67881384.42827,0
1732021200000,1.1099,1.1113,1.0762,1.0774,145444922.2,1732024799999,158911678.34191,196328,60311011.4,65949531.60745,0
1732024800000,1.0775,1.0912,1.0692,1.0836,189020492.8,1732028399999,204151579.41233,229556,96664174.4,104458542.91524,0
1732028400000,1.0837,1.1019,1.0810,1.0973,78139069.7,1732031999999,85340928.36488,126861,39894515.8,43571066.42637,0
1732032000000,1.0973,1.1044,1.0871,1.0955,65506014.1,1732035599999,71760892.22906,106342,30714219.9,33655006.31395,0
1732035600000,1.0955,1.1012,1.0851,1.0965,62091666.3,1732039199999,67977902.18098,96508,29704939.8,32524907.92072,0
1732039200000,1.0965,1.1099,1.0877,1.0999,93926489.6,1732042799999,103115047.28679,142806,47000136.5,51606185.20726,0
1732042800000,1.0999,1.1176,1.0899,1.1067,79130159.9,1732046399999,87528369.01418,132585,37311742.9,41272096.51077,0
1732046400000,1.1067,1.1184,1.0932,1.1052,127327966.9,1732049999999,141156463.25090,197511,62143074.7,68930359.32648,0
1732050000000,1.1051,1.1086,1.0726,1.0833,147522541.0,1732053599999,160019257.05925,227912,68059698.7,73847420.72536,0
1732053600000,1.0834,1.0920,1.0711,1.0913,77620328.6,1732057199999,83969521.33941,126865,36907625.7,39940116.81410,0
1732057200000,1.0913,1.1101,1.0892,1.1012,80140580.9,1732060799999,88272167.95959,121862,35523511.9,39134537.75281,0
