open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,0.5247,0.5270,0.5201,0.5209,76318248.3,1686617999999,39976166.92871,35600,36901381.7,19333816.52435,0
1686618000000,0.5210,0.5264,0.5193,0.5235,58255634.1,1686621599999,30448733.58963,31105,31746182.3,16594152.04594,0
1686621600000,0.5234,0.5283,0.5219,0.5253,66776819.8,1686625199999,35055644.99846,34427,37693520.8,19788864.60104,0
1686625200000,0.5253,0.5273,0.5241,0.5258,34186134.1,1686628799999,17970357.20362,20053,16649845.4,8752334.78572,0
1686628800000,0.5257,0.5320,0.5242,0.5286,74080588.2,1686632399999,39058518.80748,39840,42238668.9,22280339.87519,0
1686632400000,0.5285,0.5314,0.5273,0.5298,65995018.9,1686635999999,34940871.82799,34244,32884406.4,17413202.05044,0
1686636000000,0.5299,0.5313,0.5276,0.5284,50620452.7,1686639599999,26799744.31189,27096,26658144.5,14114797.91411,0
1686639600000,0.5284,0.5301,0.5268,0.5293,46182741.4,1686643199999,24400566.77453,25258,20827941.2,11006558.55830,0
1686643200000,0.5293,0.5316,0.5263,0.5284,92156668.1,1686646799999,48720415.12486,46332,47960922.9,25358202.13783,0
1686646800000,0.5284,0.5302,0.5268,0.5297,51749024.7,1686650399999,27340278.65089,28602,26722667.3,14120760.91353,0
1686650400000,0.5297,0.5370,0.5273,0.5339,95243198.8,1686653999999,50638028.13411,53233,50951501.9,27101698.21749,0
1686654000000,0.5340,0.5660,0.5338,0.5614,741240499.0,1686657599999,411552741.77269,388371,389450328.7,216150078.74819,0
1686657600000,0.5613,0.5629,0.5246,0.5359,636755395.7,1686661199999,347510509.29386,366167,294663116.5,160918021.46027,0
1686661200000,0.5358,0.5384,0.5211,0.5252,411178661.7,1686664799999,217910884.05664,201669,193677755.9,102681147.81248,0
1686664800000,0.5252,0.5305,0.5235,0.5273,151840755.3,1686668399999,80075285.76035,80402,73873517.2,38959771.21421,0
1686668400000,0.5274,0.5274,0.5050,0.5076,397708140.3,1686671999999,203986017.88166,207023,178520552.0,91542280.42222,0
1686672000000,0.5076,0.5126,0.5061,0.5124,142600286.9,1686675599999,72751803.57892,75752,71093762.3,36272305.01199,0
1686675600000,0.5124,0.5144,0.5091,0.5117,87777276.2,1686679199999,44945078.41442,47053,41277653.0,21137144.18678,0
1686679200000,0.5117,0.5174,0.5101,0.5159,110234856.4,1686682799999,56696964.24314,53597,54516671.7,28041862.48435,0
1686682800000,0.5159,0.5198,0.5147,0.5170,64284565.8,1686686399999,33251536.10992,38971,32393612.5,16758039.51815,0
1686686400000,0.5170,0.5229,0.5146,0.5212,88165139.4,1686689999999,45790888.13879,54660,42188608.7,21916670.06342,0
1686690000000,0.5213,0.5243,0.5201,0.5210,56821196.5,1686693599999,29667114.62735,36309,28690264.7,14982103.47308,0
1686693600000,0.5210,0.5219,0.5167,0.5187,56936838.4,1686697199999,29522634.39993,30767,27988350.0,14512766.55645,0
1686697200000,0.5188,0.5209,0.5175,0.5189,36797193.4,1686700799999,19117958.74443,21828,18577198.4,9652895.46974,0
