open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,0.6239,0.6268,0.6205,0.6220,51855832.1,1691369999999,32320470.79988,31922,23127606.1,14417136.04425,0
1691370000000,0.6220,0.6299,0.6218,0.6256,74860706.0,1691373599999,46900220.91437,43365,37396941.5,23425191.91207,0
1691373600000,0.6256,0.6282,0.6232,0.6281,31035988.3,1691377199999,19401430.74370,26721,17334216.0,10837299.00381,0
1691377200000,0.6281,0.6286,0.6251,0.6256,22917618.1,1691380799999,14353028.17874,20503,10780976.0,6752199.89959,0
1691380800000,0.6257,0.6285,0.6250,0.6271,22720994.5,1691384399999,14243956.41676,18422,11432473.6,7167253.92116,0
1691384400000,0.6271,0.6276,0.6248,0.6250,20038576.6,1691387999999,12540320.96502,15756,9074151.0,5678342.70843,0
1691388000000,0.6251,0.6251,0.6150,0.6169,100874508.6,1691391599999,62412509.22940,65219,45809614.6,28342722.15293,0
1691391600000,0.6169,0.6184,0.6055,0.6120,129660613.0,1691395199999,79427636.95439,82518,58002768.3,35551565.61137,0
1691395200000,0.6120,0.6173,0.6105,0.6157,68110533.5,1691398799999,41826584.40014,44590,34529956.9,21205660.02377,0
1691398800000,0.6157,0.6210,0.6148,0.6184,59145998.6,1691402399999,36560231.38597,38594,30926583.2,19118038.55737,0
1691402400000,0.6184,0.6202,0.6170,0.6196,40323756.6,1691405999999,24934902.26570,25639,19818015.4,12258465.93704,0
1691406000000,0.6197,0.6204,0.6186,0.6198,30539788.3,1691409599999,18921989.70905,20790,15812278.3,9797303.24854,0
1691409600000,0.6197,0.6210,0.6167,0.6201,75626086.0,1691413199999,46777604.86683,44814,36659321.7,22676519.07102,0
1691413200000,0.6201,0.6208,0.6138,0.6144,71488000.7,1691416799999,44075101.40699,41765,33888231.2,20893143.69266,0
1691416800000,0.6144,0.6154,0.6086,0.6146,104991864.9,1691420399999,64306683.36026,59345,50941223.3,31210394.14171,0
1691420400000,0.6145,0.6174,0.6108,0.6159,105721203.9,1691423999999,64931202.12983,64045,52860176.5,32462618.12816,0
1691424000000,0.6159,0.6170,0.5950,0.6063,284039277.3,1691427599999,172276913.66057,155140,129132829.5,78370027.65635,0
1691427600000,0.6062,0.6100,0.6042,0.6090,72537602.3,1691431199999,44047052.93234,49606,37186015.1,22579248.36821,0
1691431200000,0.6091,0.6200,0.6080,0.6144,115912493.1,1691434799999,71275573.96058,66943,61042738.3,37538520.82018,0
1691434800000,0.6143,0.6168,0.6127,0.6167,30055755.4,1691438399999,18471030.76882,23808,15374213.0,9448804.19638,0
1691438400000,0.6166,0.6187,0.6145,0.6179,28394042.3,1691441999999,17497750.38631,22026,14289288.1,8807170.27450,0
1691442000000,0.6178,0.6228,0.6166,0.6186,43120530.1,1691445599999,26711076.35603,33580,23684549.7,14674589.69794,0
1691445600000,0.6186,0.6227,0.6185,0.6217,27199470.4,1691449199999,16879800.75045,20450,13619545.5,8452102.08857,0
1691449200000,0.6216,0.6242,0.6185,0.6232,47793993.3,1691452799999,29677502.74960,26939,26261585.0,16308193.81930,0
