open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,0.5069,0.5094,0.5033,0.5090,45427464.2,1695344399999,23013193.52517,27446,23703982.4,12010555.41012,0
1695344400000,0.5090,0.5105,0.5072,0.5093,22890000.3,1695347999999,11656806.92783,16140,9984845.3,5084933.07343,0
1695348000000,0.5093,0.5114,0.5091,0.5093,22324220.3,1695351599999,11396902.62428,15583,10781113.8,5504138.38363,0
1695351600000,0.5093,0.5128,0.5092,0.5123,22350097.5,1695355199999,11429570.18702,17466,12182233.2,6229804.38060,0
1695355200000,0.5124,0.5140,0.5113,0.5131,28354238.1,1695358799999,14533415.01657,18029,15411309.5,7899842.55444,0
1695358800000,0.5131,0.5132,0.5104,0.5105,22599353.1,1695362399999,11561801.69373,13441,10258974.1,5248918.01804,0
1695362400000,0.5104,0.5112,0.5071,0.5081,36275020.6,1695365999999,18456405.45788,23138,17056823.8,8677872.14079,0
1695366000000,0.5080,0.5114,0.5077,0.5114,29266629.6,1695369599999,14906546.35755,18319,15334239.9,7811322.69071,0
1695369600000,0.5114,0.5139,0.5081,0.5084,46070032.1,1695373199999,23544037.91083,27324,20879730.7,10669678.99493,0
1695373200000,0.5084,0.5100,0.5080,0.5092,16782734.7,1695376799999,8542982.98102,13375,8938906.4,4550324.90562,0
1695376800000,0.5093,0.5093,0.5068,0.5081,25423541.1,1695380399999,12915903.36356,15723,13429943.1,6822827.39022,0
1695380400000,0.5081,0.5106,0.5081,0.5095,17064317,1695383999999,8693676.80486,12086,8412089.8,4285887.06029,0
1695384000000,0.5095,0.5107,0.5089,0.5091,18027732.3,1695387599999,9190192.81588,12139,8112153.4,4135717.45109,0
1695387600000,0.5091,0.5112,0.5087,0.5108,23313748.9,1695391199999,11892043.10911,16819,11837950,6038121.76528,0
1695391200000,0.5108,0.5118,0.5096,0.5117,22610459.6,1695394799999,11553177.48374,15516,11374929.3,5812613.75349,0
1695394800000,0.5117,0.5120,0.5102,0.5104,19046383.2,1695398399999,9736747.25832,12534,8989171.3,4595500.86117,0
1695398400000,0.5103,0.5113,0.5082,0.5088,21182996.9,1695401999999,10796315.87381,14424,8951206.7,4561939.12474,0
1695402000000,0.5088,0.5155,0.5087,0.5140,77101234.8,1695405599999,39529506.08648,43687,41495839.4,21270497.50249,0
1695405600000,0.5140,0.5160,0.5131,0.5144,34671043.4,1695409199999,17835023.92037,20226,18038489.6,9280469.33173,0
1695409200000,0.5144,0.5168,0.5135,0.5146,33510820.2,1695412799999,17262229.18871,21651,16122837.5,8305949.16733,0
1695412800000,0.5146,0.5155,0.5107,0.5118,42785890,1695416399999,21933339.67057,23352,18916436.7,9695354.35814,0
1695416400000,0.5118,0.5134,0.5107,0.5133,11434174.4,1695419999999,5852718.14800,10648,6290873.8,3220679.79849,0
1695420000000,0.5132,0.5138,0.5124,0.5137,15377165,1695423599999,7892311.71808,10305,6852690.6,3517337.12547,0
1695423600000,0.5137,0.5138,0.5115,0.5120,13308929.5,1695427199999,6818455.41476,9336,7374097.7,3777978.95242,0
