open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,3.2848,3.2990,3.2787,3.2967,22453086.5,1754701199999,73860165.97708,81424,13119682.8,43167753.77484,0
1754701200000,3.2967,3.3131,3.2860,3.3040,21802962.7,1754704799999,71952970.47084,77482,11694283.8,38600972.72617,0
1754704800000,3.3040,3.3057,3.2922,3.3030,12102726.1,1754708399999,39937235.56198,61798,4865580.6,16057293.18737,0
1754708400000,3.3030,3.3071,3.2882,3.2903,11608912.5,1754711999999,38292004.59536,58115,5383793.1,17758937.93556,0
1754712000000,3.2902,3.3082,3.2868,3.2985,18120637.1,1754715599999,59735472.75540,71378,9174153.6,30250547.02687,0
1754715600000,3.2985,3.3343,3.2950,3.3125,57597631.2,1754719199999,191212089.60186,166474,29675486.0,98512306.95128,0
1754719200000,3.3125,3.3151,3.2954,3.3035,28168588.6,1754722799999,93069729.99224,91063,13443296.5,44416392.49751,0
1754722800000,3.3034,3.3242,3.2994,3.3198,17263188.7,1754726399999,57215210.93180,71337,8523553.8,28247078.46267,0
1754726400000,3.3198,3.3285,3.3111,3.3202,19670766.9,1754729999999,65310816.80422,70410,9665517.3,32093791.28506,0
1754730000000,3.3203,3.3468,3.3185,3.3341,36681486.2,1754733599999,122331683.11221,100094,19590725.4,65334512.75153,0
1754733600000,3.3340,3.3454,3.3252,3.3319,27045105.0,1754737199999,90181164.81526,90205,13545674.7,45175611.86041,0
1754737200000,3.3319,3.3327,3.3034,3.3080,26584744.2,1754740799999,88154324.28022,89741,10991292.1,36441115.54411,0
1754740800000,3.3080,3.3265,3.3015,3.3235,19192600.1,1754744399999,63664100.45305,74450,8855347.7,29375737.81974,0
1754744400000,3.3235,3.3257,3.2751,3.2759,53879210.7,1754747999999,177440802.96128,162667,23912588.0,78740146.11330,0
1754748000000,3.2760,3.2946,3.2450,3.2942,59877217.7,1754751599999,195904745.09766,173601,29142987.7,95389717.34598,0
1754751600000,3.2941,3.2946,3.2623,3.2713,32800845.1,1754755199999,107447895.69750,132987,15023153.0,49219653.05811,0
1754755200000,3.2713,3.2854,3.2641,3.2711,20334348.7,1754758799999,66612472.52921,90597,9238956.3,30268691.87833,0
1754758800000,3.2710,3.2968,3.2651,3.2830,21889762.8,1754762399999,71864079.59662,99147,11960070.1,39266962.27392,0
1754762400000,3.2829,3.2884,3.2752,3.2833,16254606.6,1754765999999,53341823.83350,61621,6931248.9,22753968.71467,0
1754766000000,3.2833,3.2929,3.2573,3.2637,20864078.1,1754769599999,68257028.30213,95011,9371893.0,30667346.92687,0
1754769600000,3.2636,3.2746,3.2500,3.2575,28571544.2,1754773199999,93150764.29136,107070,14096118.5,45968423.36972,0
1754773200000,3.2575,3.2647,3.2310,3.2472,30038121.8,1754776799999,97484687.30290,122865,14424891.6,46817969.79566,0
1754776800000,3.2470,3.2621,3.2061,3.2247,51185495.1,1754780399999,165442281.33077,157186,23635132.1,76410288.36929,0
1754780400000,3.2247,3.2326,3.2121,3.2245,18571129.6,1754783999999,59863517.28021,88824,9085606.4,29292259.19043,0
