open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,0.4798,0.4799,0.4745,0.4761,53993703.7,1686877199999,25759625.14073,33828,25080590.2,11965684.24644,0
1686877200000,0.4761,0.4793,0.4756,0.4788,25893995.0,1686880799999,12368891.04702,19956,13292471.2,6348918.56298,0
1686880800000,0.4787,0.4806,0.4778,0.4796,23488437.8,1686884399999,11264987.33813,16809,11237619.6,5389677.55234,0
1686884400000,0.4796,0.4818,0.4792,0.4798,25229785.1,1686887999999,12128137.70404,17842,12311858.9,5918751.06886,0
1686888000000,0.4798,0.4809,0.4785,0.4799,26643878.4,1686891599999,12785737.23362,17973,13202905.6,6336940.09766,0
1686891600000,0.4799,0.4814,0.4782,0.4811,23878657.6,1686895199999,11455470.80478,15515,11922114.5,5720574.52205,0
1686895200000,0.4811,0.4830,0.4791,0.4793,41689464.4,1686898799999,20046598.51176,22853,20192164.3,9713208.59501,0
1686898800000,0.4794,0.4805,0.4766,0.4770,54185782.1,1686902399999,25919293.31297,25810,26128775.6,12499389.55532,0
1686902400000,0.4770,0.4782,0.4762,0.4771,35035040.9,1686905999999,16716647.89704,19982,19098073.8,9113779.42843,0
1686906000000,0.4771,0.4791,0.4766,0.4782,31443342.3,1686909599999,15026758.95462,17009,14944535.5,7142378.34046,0
1686909600000,0.4782,0.4786,0.4718,0.4725,76588047.9,1686913199999,36334242.38736,37798,32252842.6,15296161.01983,0
1686913200000,0.4725,0.4746,0.4538,0.4626,339861297.2,1686916799999,157491241.15550,156467,156415576.9,72486501.44987,0
1686916800000,0.4626,0.4677,0.4618,0.4653,109335793.1,1686920399999,50822978.41832,54656,52762563.3,24528049.16827,0
1686920400000,0.4653,0.4659,0.4602,0.4613,88609879.5,1686923999999,41053163.37809,48515,40098144.1,18580511.75769,0
1686924000000,0.4614,0.4685,0.4537,0.4644,159846434.4,1686927599999,73763012.03789,82191,76728512.7,35427705.96643,0
1686927600000,0.4643,0.4674,0.4607,0.4654,116894783.0,1686931199999,54239533.41532,60768,58334616.2,27070543.85765,0
1686931200000,0.4655,0.4663,0.4614,0.4644,84031201.6,1686934799999,38968032.65485,47535,43984176.4,20397463.33110,0
1686934800000,0.4644,0.4703,0.4640,0.4700,110520704.0,1686938399999,51635440.15851,59211,54083126.4,25270434.63747,0
1686938400000,0.4699,0.4770,0.4683,0.4715,150869703.3,1686941999999,71356418.56520,74374,74117240.5,35060412.05742,0
1686942000000,0.4716,0.4732,0.4676,0.4725,86978169.6,1686945599999,40905774.92533,43507,42114967.6,19811752.69503,0
1686945600000,0.4726,0.4737,0.4706,0.4727,38513303.6,1686949199999,18195004.76441,25891,18563087.3,8769884.60868,0
1686949200000,0.4727,0.4734,0.4688,0.4709,36096235.0,1686952799999,16995452.03179,26122,16881974.7,7947785.56407,0
1686952800000,0.4709,0.4730,0.4708,0.4727,22690038.0,1686956399999,10712473.58016,15470,10586057.0,4998219.74744,0
1686956400000,0.4728,0.4758,0.4719,0.4752,37743840.8,1686959999999,17898234.40242,24322,20163949.9,9561725.15181,0
