open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,0.5060,0.5100,0.4973,0.5020,163735216.5,1667609999999,82260174.43078,77011,83553432.8,41989097.11078,0
1667610000000,0.5020,0.5046,0.4991,0.5010,57732025.2,1667613599999,28944445.67894,28893,27238130.3,13655475.95306,0
1667613600000,0.5011,0.5015,0.4978,0.4981,34623927.8,1667617199999,17290679.38714,18803,16722093.6,8351249.25797,0
1667617200000,0.4981,0.4987,0.4941,0.4985,57002910.5,1667620799999,28313644.35509,27180,27947998.3,13883304.33895,0
1667620800000,0.4985,0.5023,0.4950,0.4966,70907443.8,1667624399999,35395302.52593,31456,34470814.9,17209438.76247,0
1667624400000,0.4965,0.4998,0.4954,0.4987,43649265.5,1667627999999,21725460.60301,21350,22085235.6,10991760.67830,0
1667628000000,0.4987,0.5016,0.4983,0.4993,39151937.3,1667631599999,19577208.81852,18984,19791696.5,9896778.51365,0
1667631600000,0.4994,0.5000,0.4963,0.4980,29176233.5,1667635199999,14524139.09554,17271,13677231.0,6809683.25149,0
1667635200000,0.4980,0.4987,0.4922,0.4962,82929868.7,1667638799999,41076092.23470,36072,36695448.4,18177754.13668,0
1667638800000,0.4961,0.4971,0.4912,0.4935,46652877.5,1667642399999,23042614.60067,26017,22388832.2,11059200.19345,0
1667642400000,0.4935,0.4964,0.4929,0.4958,29485828.6,1667645999999,14588576.80576,19349,15580051.0,7708672.88472,0
1667646000000,0.4959,0.4977,0.4955,0.4970,45205245.4,1667649599999,22449336.42056,21942,22640532.1,11244863.57602,0
1667649600000,0.4969,0.4973,0.4937,0.4949,32874613.9,1667653199999,16278260.32490,18617,16435064.7,8137700.17662,0
1667653200000,0.4950,0.4955,0.4933,0.4946,37485607.0,1667656799999,18533220.07753,17658,17247745.5,8527911.81728,0
1667656800000,0.4947,0.4963,0.4916,0.4942,43783281.5,1667660399999,21623806.03986,22468,19267387.4,9516873.61331,0
1667660400000,0.4943,0.5033,0.4940,0.4986,97261667.8,1667663999999,48462237.93550,42611,49723415.5,24776578.52375,0
1667664000000,0.4986,0.5025,0.4971,0.4992,76661923.4,1667667599999,38316697.11517,36945,38345237.3,19167278.61583,0
1667667600000,0.4992,0.5001,0.4963,0.4984,41825623.2,1667671199999,20837621.51773,22074,20390218.3,10160654.06104,0
1667671200000,0.4984,0.5094,0.4973,0.5024,176754197.0,1667674799999,88881638.12272,82634,93071647.6,46810958.76043,0
1667674800000,0.5023,0.5026,0.4975,0.4977,39773141.6,1667678399999,19869762.22221,20193,19665023.3,9824333.90494,0
1667678400000,0.4977,0.5019,0.4975,0.4993,38180000.2,1667681999999,19079072.78274,20575,21479296.0,10733007.47750,0
1667682000000,0.4993,0.5002,0.4975,0.4977,20911168.8,1667685599999,10429167.11008,13156,9623575.0,4800309.83917,0
1667685600000,0.4978,0.4992,0.4932,0.4976,46972390.7,1667689199999,23315231.11652,26599,20983968.1,10418435.46933,0
1667689200000,0.4975,0.4980,0.4884,0.4929,90958388.4,1667692799999,44805880.40451,43175,37099508.0,18271273.04098,0
